.0015490354477385743
.001318162605162993
-.0011462280544915454
-.0057477601972960824
-.004042278816560552
-.0011573542363032736
-.004645734070897621
-.007009266537400417
-.009424253954210718
-.007125819900774194
.008309329906099254
-.013088168748743018
-.0042000158782414185
-.006032069421766915
-.008748660991750389
.0032903855115965453
-.003657037623740626
.003048237206140468
.012760236868125375
.01248187496164596
-.005355861583784016
.0053558615837841494
-.0017236667329181572
-.0035733869503857944
-.008447795296648058
-.0024095673961026984
.0018686212042932334
-.004284008642298406
-.004240770125420326
-.013448183953353428
-.00468732183089564
.006532928247011913
-.0012300640558290585
.0055201042324183195
-.001836127450111246
.009148664810759143
.002425753098656738
-.001818317304398088
.002422958473103227
.009639654922017639
.006751292343923657
.0033892324061771412
.013556876236611804
.0067103528026488755
-.0010476923239530944
-.0012816426920211654
-.003795379063757541
-.004634264977078423
-.0018240127442444363
.0025885964225637434
-.001999509353788487
-.005311616195572303
.0035440084347293315
-.003543564041176915
.0047220847332444275
-.0008829750633557869
-.000884707846854961
.006351364640346097
.016396861744750857
.0023045104175377306
-.0034008435817902845
-.0023701306386184557
.010936267068348188
.014771975406939556
.004501947191185736
-.004502265554985634
.0050639068904553865
.0022414814945583843
-.01069412916837404
-2497432784906067e-22
-.003970130994639469
.01801961209951786
.011374522649145707
-.013609468893773242
.001228970147894121
.004903541930208606
.0022212715470829
.007129169553087548
-.004359607572858341
.0024303288000901506
.014025552859811512
.015120140245375896
.011720074217292075
.008439108600632421
-.009286497759858051
.016612739762058376
-.006642980340315276
-.008062913016318604
-.005353971598270979
-.008625232234122001
.005291477371244413
.008260447639453711
.013158994613254739
-.0015826326954309039
.0041892368809264965
-.007284769615024184
-.006567804471744969
.0060221018661157505
-.0010918439362764074
.009787548294686038
-.0070589039525489955
.005434969558262492
.004866586636658529
-.01467012041259582
.004913147603701148
0
.00770431433645793
-.0034646747875291353
.0024919134909369266
.003024841548857547
.004843064469299569
.0015012488995714596
.0022492161083691557
.009049519977919947
.0068650464530274485
.004202293536623155
-.0014684063841275427
.007738361218202416
.004156712179913225
.00517348603262018
.0025774671166399416
-.003093380970409153
-.0020662413298292116
.008241936080420129
.05539044730901222
-.06321915898094696
-.007057841586025128
.012833046152884492
.001232572657169939
.005939710178475542
-.011036587850601427
-.011680465786705755
-.007863949573316256
.003048765139878252
-.002522888395368328
-.005803105034429787
-.0005290198898070353
.004753281785542036
-.005282499894934579
.005282719715996581
.01542259772512217
-.008597201775360481
.00469890709207827
-.004410841964008307
.0014380265660935286
-.012775969360722172
.01217465348774499
.008769114459777357
-.0005180525997091416
.011852358046179762
.030772255090232202
-.011492284980620765
-.009035790091685196
-.007992661133630273
-.007232434958980141
-.01154807465501609
.002081208713905708
.009208121820258097
.012131285899552523
-.023420957827692376
-.016277761160123815
.0036997270362966544
.007879170520068975
-.0018332289637323312
.0016249289165584109
.006469045280877818
.011066622553786093
.01297818934991739
-.007541107493931129
-.008063436450621752
-.004340910362329116
-.008268802633848134
.0062462042211704006
.012378478821453097
.010706228044432286
-.00020257016597849254
-.011530063014340352
-.0004100438200307921
-.005920665211821222
-.01860564170369128
-.005803105034429787
-.0063688730840978525
.013329625233544442
-.00010525787702625381
.0005780872238240023
-.0032090997794473183
.0063022718561834435
-.005249525283060641
.006871333436225608
.006200614884916762
-.006775071360924653
.00208891177558885
.0031264580487256745
-.010459385453406345
-.00516656949603618
-.01748653361507256
.007821371517772326
-.00749780848266927
-.0026927220153253086
.0010779400154632501
.003977623202850827
.017861090968768048
.016823114368589836
.007638352579510972
.003131633291013676
-.002104312970624857
-.022857774712866156
-.00026255802086929363
.014868616055410027
-.007693982557883341
-.002193464498940194
.007813493053406477
.013760614282322328
.0007168795089475312
-.013958903254282777
-.00415740408189411
.00778234936246338
.012326206811716988
-.0003054350588080053
.005397182361012223
.0014179837587884475
.004746985455600956
-.0008572839335179839
.003372586581444098
-.013252664753598837
.018199405900749935
.005017696026418671
.0057120000963403385
-.007260849377337714
.004125369645334451
.01227759589266801
-.0066314279185131185
-.0025619952891858576
-.006228417953090674
.016945086062533855
-.0015232449017440522
.015136212357065172
-.009156210557916343
-.006132985833212918
-.008015395460944848
.007658813243382431
-.010224754283815423
-.005668475888754034
.014927078662422492
.0035064480842035084
.0031910918415556247
.009914390193079395
-.008045177233949772
-.00556779022137129
-.003457140797755907
-.01653825439119245
-.003111556252630017
-25974363304894306e-21
.0021016005157237254
.0041380038527367834
-.0005672643559682945
.007409781499071681
-.007875237032620603
0
.010282840779992515
-.005693623702988943
.012676695903725279
-.0003550239931210756
-.0010176588150382431
-.004076732534846866
.010162810877830311
-.0015182884653835668
-.0037028709268465037
-.003870312911363537
-.0006629804808421702
-.00707021829752156
.004104034789485766
.0053627239505062135
-.0017844121930805556
-.00050990681285733
.008640008694850775
.004493801231870085
5080110323130537e-20
.006027320583659267
.008972252184006583
-.006970966872483976
-.0008005320430246176
.0017989509462065995
-.00905250155411029
-.0040136347685857275
-.0015178481324988394
-.003908780494529442
-.007298661645342032
.0015871621770819988
.009620279962789581
.015082947627254971
-.0037496878033519876
.008777220957461694
.006877053213643358
.006439821079927367
.0033740994787746833
-.006859409550893143
.0024550450709623886
-.001668261720016571
.011429930217936193
-.005162010588992003
.0129025920107822
-.006769866602918441
.011097980595101703
.00526425896948623
-.007162038742532684
-.005809517696614731
.011060151471058769
.007147854328274832
.008698830132522681
-.0018369344553710106
-.004964091531370487
.007083716265722515
.0016455782981018893
-.019690018471895804
.002154455657888961
-.022483431859103006
.007744539634246159
-.007060337567756876
.010498966075500748
-.005090451703694796
-.01001279417973669
.016553305498480265
-.007269092328611224
-.010266090842328492
.006514068660421589
-.0017100495096960251
-.0018602474870690674
-.009352897457455498
.013265029000208475
-.002541034558485943
-.0028424858234581555
.01799264623108419
-.002606252200219333
-.009027423641473983
.030727040489113778
.007067001460638933
.004683866603473542
.012030570772744015
-.0018021358352090632
.019693912047955786
.017977731161713847
-.004240993888801363
.00788703389862586
.015326633224526699
.006190032951592117
-.003348758138588599
-.0004276638198107027
-.002254299296494257
.0005415653756556259
.00934125151076753
-.012142579031602482
.0013561972288567029
.012572674429313372
-.0031279980776258817
-.019891900867829913
.011802377912042738
-.0045229453231078985
-.004543881738411135
.0036363000071064737
-.017853601972848222
.0009231338559288216
.026413598917851562
-.0067642830382539905
.0067645336420052386
.0022439015274995627
.0035811802265859976
.01946951442111064
-.008360233238311877
31996056259420287e-23
-.007095893012701781
.012823392100515663
.011793665371905564
-.003916299788144033
-.008316613175205939
.0008789515195570691
.007002459636338868
.0032213240246353496
-.0019144952503967264
.006295835960267678
-.004120093507132504
.01080601095084743
-.0033589588523496427
-.006578289081001027
-.0008688097853192159
.006497895503533731
-.018301609558205974
.011803089639206864
-.0052284914289019435
-.013192520393546152
.0022112428156330403
.014469881660547463
.0056435855611078195
-.0039030270315523427
.01338201363689532
.009815060246628381
-.005535586307360753
-.0008545009944313001
.009357397423437297
-.00679664116768513
-.00042628372711960065
.0046801530941184485
.0008478561406946808
.0008476789937890185
-.00211998231076449
-.013681754385555236
-.0056123836110944965
-.006078983629655514
.006079409529156686
.0012978406876920567
.009894617721315026
.006485871433586227
.0003397755641816097
.005512068327866604
.0025346179773945584
-.023470562278799643
.004308023809545191
-.0025824443358574635
-.00865794995610231
-.00654286263884832
.011313550349243705
.01460576944933904
-.003417913364299969
.003843887160174512
.014388817820442514
.00419315607500601
.006672257780122709
-.005836388400497853
.005004626917051938
.001661843541040469
-.0008309550088735984
.0012469079546750803
-.010012462699949575
-.00042013839108335615
-.0025192841906566807
-.0071746831571797565
.008435244762766338
.004609106828988921
.011224111896161437
.00247724793032716
.0012367906424979648
-.01744993077835207
.014975854552875962
-.005797053582556144
.015657585051194137
-.002046404291456947
.0024543881746774267
.008951105975670972
.00484858756239993
-.015844648183459577
.013423246278670689
-.00892851762567263
.023767486936747965
.005161511976388263
-.003173346574144334
.0019845037713981752
-.003177220033610687
-.011200296925735499
-.021960672850082283
-40380117375794337e-23
.010226869655853356
.010527332619321787
-.004440658379220918
-.015080996952801644
-.004939761090449722
-.015388430924910268
.008762569110327805
-.0075061760671206075
-.00629824173574869
-.010160904245086696
-.0038371212642729392
-.0004274237543050106
-.012470201928900939
-.004510237491892538
.0015201230918152025
.016315264653049295
-8690995833805861e-22
.07325377849495392
-.08651535435763069
.009373774229365514
-.003560306386524205
-.005812948869525394
.0008968241819785874
-.0199103006044047
.030605503389692798
-.031063343809507447
.010462674301117116
-.02288523034813447
.02243260429172961
-.008638717423666927
-.007333200869040584
.012343743042578058
.029544681366088236
-.005307347885465102
-.016544054162559673
.013880530838227595
-.002671417439107484
.01636112926207547
.01307162556323367
.005181358741997363
-.005181068306961812
.004577685610171634
.00017262671339062906
-.003019907269482298
-.011299529141935914
-.01541561929696558
-.016559402016867293
-.012258356955045839
-.004120657025180513
-.009216623979946053
-.008835073678135755
-.0028065375037385908
.03316749051234877
.003618173037671798
-.0018074501226426475
.01303094840809216
-.013482693617988898
.009904974427864525
-.017627155679931214
.0031864152758492976
.00363015838826432
-.0031748507068470465
.013089755626125622
.0017920625598917552
.002681333726771682
.015504815065454529
-.0030816855235924535
-.00044137347588419853
-.005750657803847976
.00575065780384797
.0026433372737046487
.009632734029770483
.008244650987912968
-.0065032997871007706
-.004359314954686974
-.0026248354820438526
-.0013154953317620337
-.013244582296309594
.011049864559991893
.001317404079272901
.011782582133016997
.0047618181600026675
.009025615426314923
-.00902561542631496
.001725575231332107
.004300699897534499
-.004732178270682907
.0012924243357774177
.003869195735638227
-.004299810929539905
.0030114221709129944
.0021457629322133983
.007260461775894354
-.023682344947373955
-.004366929279638114
-.013659799827684924
-.005783919236900649
-.004920575311892509
-.009009297331325458
.0009042953281819677
.0013549000043572555
.01922759519571285
-.0013300698897946682
.0070705700009815724
.004394271302023575
.0030636720344638744
-.0013116422681230336
.013475721347932207
-.0004322237249863804
-.006500482358498704
-.000434734783996832
.002605622707479324
-.004783153517576745
.01170087767763859
-.004317907408630354
-.010002077671237872
.00783683243443124
.012068738370344377
.008107447118057496
.0021229888888122253
-.002547466043451877
.0042418491585789675
.01512634307864528
-.0020870633627625753
.0020870633627627024
-.001251893059679604
.0025026962332245746
-.00878490536711174
.0054470388308042565
.011219962839279948
.006590066756385727
.0008204336166672309
.0032763570508204925
.008953565443355753
.008472992108965635
.004809925615279669
-.01287794584857255
.01470600114211738
.0012398280624687278
-.018762597884476397
.0029420633940605762
.00794110477711458
.019378706626492638
-.007377384172047998
-.002883599949001627
-.015381606945826413
.01785360189516561
.004106658970488401
-.020704341145016972
-.005875203451428666
-.009726936959868855
.0071986891523339635
.006308674701887974
-.008420851386047727
.01009696047669903
-.001256445974140212
.00041919371992776085
.0062638844403835395
-.009200716018572008
.00251763785826077
0
.0033474255681306612
-.0004179677629366071
.007203760714450782
.007728400973167893
-.004952757977502672
.0028919391504440934
-.0008251580984158526
-.0041381328480119784
-.004570110174852945
-.008785037402734149
-.013537140028901775
.02232217743163594
-.010046237265903847
.011294546837613412
.008697715083512015
0
-.009946024655221337
-.004173793846116901
.006669147569612361
.007450670931726018
.014329382708821985
.01252297005569395
.001604561318365129
.002002233200022165
-.0028039005299717304
.00040062261384568284
.005198758816391251
.013077942313685172
0
-.008302281443918405
.014190530124712799
0
-.001959089689549035
.0003922390506167131
-.006292345000055883
.007859195638988292
-.002351757361208843
.004306448774763635
-.009813887052542988
.01137523396251115
.00038953113883047276
-.003514666575493535
.024730424714054268
-.0011456046144152881
-.0003815219685298854
-.006135517526934189
-.02098797387488517
-.015436900610629052
.0007977721026255973
-.009611434818005816
.024643693558032677
.010544923257539125
.0003877461073809553
0
.004279371617779101
-.012107241166911267
.010942057510733369
.003491485902301554
.016517149530760264
-.0038166830028813297
.003816683002881334
-.009185011803335162
-.004623921594987499
.017611104700860147
0
-.0172253343428583
.007692115225771906
.0026783779440312607
-.0011468939913237464
.009897138060875962
-.0018954028964970593
-.00227945699277647
0
.009087629045858515
.018670889343453793
.016874587680646584
-.014288244125493576
.009182516648516006
-.007339521155937662
-.002950532761185949
.009558759491736147
-.010667265798074472
.0003691078655843122
.005530328097814268
.01242250704515922
-.012422507045159075
.002936984241197822
.001464731735746083
-.004401715976943963
-.0029458937305997367
.004415464085297356
.0011006289931958407
.0178085014213961
-.009773849032248502
.003269095997929063
.010298946923556953
.001853181418515426
-.0011113936074536963
-.0100615113431634
-.007519218407014977
-.007956063601591496
-.0072532140099658225
-.00038358757756903655
.011433442869329059
-.013735929013965927
.0011523053887347076
.0038300852153545593
.004956897128082624
-.005339604709259572
-.005367601601262886
-.004238616386432509
-.006585285652067225
-.008195136780510034
-.007472881190180663
.0011833089220083946
.0066818613808694825
.006636565022124793
.008523417369068517
-.0030912453903373534
.00038729803789793485
.005016193188960074
-.011225222124439108
-.0035092140022337003
-.016939861747791544
.009883453113592578
.009397522965982666
.007377128605929019
.010007482408100603
-.006146342496549532
.019084664549041022
-.0018926722958733753
.005665604515807675
-.005286520371068291
-.003033803381105798
-.010690984182717517
0
.008029066720731861
.00531663669835192
.002648477250273675
.010148624521083487
-.0014970309493882775
0
.003737671108908939
-.012389264680604016
-.014076902446877225
-.015055579917127013
.002718786483898966
.016161019897790514
-.025121938031469507
.014376951951231048
-.004639785864191103
-.0038836315048775072
.004657798137245635
.013464460988009658
.015921430934902926
-.030160058555280797
.013091964970216969
-.011156126458465315
-.027850351208281342
-.0148271731689098
.017211073005080395
.04462411271440844
.010569778990728177
-.01056977899072806
.01581352023191187
.00037384555921297506
.010030962368676033
-.011152269444959924
-.009389735477465916
.004893455753353126
.021179153870720974
.007690778393424334
.0061829070466644835
-.019034313492075468
-.012270266728561624
-.002997430474069907
-.003759532268602073
.009745564694119956
.001490893717150029
-.0007451044500869442
.011856066928204144
-.0025812897466358595
-.010393993727681227
.02396490665023596
-.001458408148661323
-.004387648917744174
.005846057066405453
-.005113507464084509
.01778272477257565
.013931551803984518
.010936873978430576
-.0007020733516777407
.01843890869400931
-.00034510308416904324
-.0003452222206701927
.0013788587281338828
.009940119916841062
.013214065388284041
.003024492634242026
.0010066003368302727
-.0057152106125988485
.0013478481218373102
-.02247316916705681
-.011776842102737202
.010398458976894094
-.010398458976894143
-.013682159283029297
.01785409353322278
-.004171934250193489
-.006993273281268512
.024264250658512898
.02302080847567469
.0023398009270395735
.01950844819301546
.016883573155283188
-.01885023184249513
-.010885962038021033
.010229510790276841
.012406673868003674
-.029579335619956758
-.01249971374656111
-.02190182813606231
.012423069682196206
.012618015096263584
-.017214607225597218
-.008183394373649386
.0010710794173185247
-.01329278363723103
-.011640720314134434
-.0025646866866408293
-.015527062484788579
.015160455043917453
.013848291801083913
0
-.0010862061296708985
.02610576887786705
-.00459913035597017
-.0010649542443697826
.007427420538847791
-.0028226885973372698
.02201688274849873
.0010362958477303323
.02185878738856544
.00033818361026756726
-.004399878313001808
-.01641657123200351
-.024433700050056836
.017513350920892335
-.03569909649055077
-.017789597945185167
.008389357492302246
.01692811961443623
-.0032189878023633697
-.0007169823649256854
.0010749176728002425
.005002020604555306
-.016891608317464862
.0018105880115231252
-.017887007916492045
.0036764246300220135
-.010699389207106046
-.013443348432694175
-.022814378483387583
-.014722887221916703
.007775981876370286
-.016006846127646135
.01095871297000121
.0329279759576922
-.02981817927829839
-.05053819655151933
.028964000313841578
.014955457272375008
.03794265832778035
-.012869352503795058
-.02507330582398529
-.0007817041517111962
.036088206537171895
-.010613907740416156
-.013042131168343898
-.019493533263605933
-.031190284426733505
.014115796002239882
-.02719855587085608
-.0024726555865493957
-.04169883032023922
.03839324944537984
-.033672769851586404
-.03750986730934492
.028479093640690477
-.030703760767744694
.02637480237636803
-.025484161027316588
.04566942791932226
.01978586550080837
.023074974224246994
-.030606124258743952
-.020794367964141525
-.024746061680169566
-.0004393001876882151
-.013726490201462193
-.013465010274026086
-.045767882602691566
-.005691769702676725
.042381180777137525
.05887949977267362
-.027017591664331514
.01577628961408681
-.030459165812160068
.007591098843046244
.06542797160155232
.004157953193429934
.028631436561336508
0
-.008910596052165968
-.02805410768135196
-.006295843937731593
-.01484716480933834
.06293485295011307
.026921939353523765
-.01852990893770403
-.04060675189896821
-.02433041496018367
-.016267100979069384
-.02579379076039434
-.0013292965419976265
-.0039994224081913695
.003999422408191322
-.002219723626277668
-.008921444506970235
.011584077637176938
.01458725117069312
-.042372357491321885
.0024466220852104267
.05159886538671928
.005016187777264822
-.014734307325763862
-.03215205483047126
.03566099711638036
.010840696509512495
-.03367587764877802
-.006392749447957069
-.012096765755767585
.008483562602241534
.01567298331442609
-.0033064920709455787
-.026008779777898908
-.02932481673249099
.00752405699371217
-.008412293919271813
-.013429589460476234
.029309578057860747
.017354236251597974
-.02526270912689852
-.039591227288983954
.013221182919754049
.011705845040617134
.01818702525354408
-.051872160517697434
.029648262434828605
-.035684589227055356
.019829338536516146
-.00917369774372403
.002761097949307914
.010968960953471538
-.042718267339151524
-.021577908965714643
.0019367543515993095
-.023000694562630767
.017178393491743188
.0400625957541028
-.03327295060273995
-.03391859770603444
-.040301115776658444
.00467401384550127
.020006334042974187
.030509244562125514
-.014888476673942462
-.024292141829214846
.008671373941031702
-.03199500817196023
-.00315140058759053
.01721015723821088
-.03472148633111841
.03936515260915762
.04822637877635989
-.009362466581947722
.041693328485332984
-.024028888462309675
.06769567649287422
.03571767800347602
-.031635207199724666
-.08302796096553808
-.005919964241863004
.035483573436469636
.02871464072255815
-.02632952108308219
.0014281995743656286
.03826877604391154
.051316699054558795
.006934890721427772
.01713126365444763
.03340645446349363
.006140499261183078
-.04124648658480898
-.04435508889353782
.013689232036138749
.006557253566101595
-.03052607613290078
.004928858859366292
-.032253223082171795
.015575508786128501
.0435812383178974
-.010058450703544573
-.002200396146119443
.019197756290052142
.017562919962722207
.00592744786263666
.015081636443794576
.00828181006563709
-.00952996186230615
-.02828979492405892
.05133593890684958
-.015580495046320687
.0020643129258362475
-.04168150649177689
.01111594350545951
-.015856595040198575
.004740651534738914
-.010806614746414575
-.04488584085488436
.06765874480594378
.04810221329426318
-.008130936654522766
-.0008162228319565375
-.02565283239720431
.005016618357024222
-.035225780506987776
-.07487209543631426
.07918296218607436
.011120864044555272
-.012843178169621048
-.031067781683229583
.033649480741997445
-.007875936570561291
-.0628656148470919
.08585502344070982
.033082689700474774
-.0017602982322416016
-.03132239146823327
-.023920291369754373
.06619522293933217
.0073801647949292655
-.04738476721091047
-.02619062052335078
-.038922781495986436
-.032967261863583106
.025192168853661493
-.011776123230751941
.0019720902015309422
-.0009851797209601946
.05702167893027229
.03792961683147259
.012875948922035158
-.02538900770723064
0
-.053299911192167544
-.03111722392408032
-.010417124698302409
-.11824065571172486
-.01006863578793453
-.028987396961340922
-.04833070728102011
.044031712194762894
-.04082116486462289
.04695606417882946
.009132654505275633
.07752207291085446
-.07147984685604913
.008995730560042063
.06584343814831596
-.054563188091449076
-.050858425949282714
.02454021927756847
.02631820667171433
-.00532734608482779
.05933178851919648
0
-.08823190706137253
.01093523641536806
-.03192406321943484
.024647208307847043
.00364504651831042
-.04782034883254132
.013897465967895806
.0824527826035516
-.031096197549707546
-.03147951653415909
.014651644278159534
.015037956614847338
-.007189655276325924
.020239172677528908
-.012452492201961112
-.0071853486995586266
.02316710261942982
-.009440446214682298
-.017942803530465543
-.004233485988812872
-.003642834882775153
.006668813342853716
.012011978154769015
-.03585855719869484
-.003099642951879148
-.0012420078671193124
-.03735725811276954
-.03145843718098681
.03274704631524955
.014955638688288253
.05065208376264939
.007031675410176027
-.0038288103487433647
-.02132573873134532
.06877461129958522
.004259757909135229
.0012122812935466327
-.02079625136181276
-.0006189558518091522
.0178579442093529
-.0005897409191973351
-.009490334415714723
-.018039899376449415
.031065146439930434
-.037152107863796205
-.00366957018890931
-.00429899508625714
-.004316416248783901
.028633973449824778
.014311995188441702
-.03555709160828169
-.014210710732699375
-.02329321504594382
.005715283870239572
-.005715283870239453
.012657672455833779
.034006790981464224
.025210844898905085
-.01613406346447305
.020865721536106222
.010563023024779815
.03329793540417195
.0016934492963998611
.025599683239192945
-.0016501471409603654
.04203221597976138
.009976652657026039
.024768432122273584
-.0010191904864789777
-.023749241635794595
.003129756736263174
-.005745726321145642
.017138562785784857
.024416580400339824
.024814870594906405
.014598582626968845
-.019512107318212017
-.014388847725637359
-.0005004553094224728
.032951592259124855
.001932945715900387
-.016062402709614107
-.00788161079163399
.001976338385813174
-.02600139414031684
.012584248268918805
.025193023062728144
-.013752215577143104
-.010940524473777025
-.015112983959508934
-.04410635208515834
.01839787631108481
-.01310640939328918
.028610360651050288
0
.02331587419312939
.017382673805033288
.014177817918444833
-.00730832895628969
-.003428393219085233
.01073672217537487
-.019608672710442334
.012300343754152749
-.006359843679254586
.027287570957869812
-.018616299519732798
-.012778728744791594
-.003090715782888038
-.036788306466967374
.024326540104923303
-.017923145755607033
-.019334521982934665
.029390131064265173
-.0026364826340207715
-.009549253281668984
.021620127034023794
-.0015668544440576176
.004691374566740683
.0062208197181846826
.022484604198687426
-.002529728961020599
.00907671289219798
-.0025132002035147868
-.0005029285355495852
-.013177963162930552
.015692426055367983
.00999542014247876
.0009933886749818551
-.04625951477356012
-.0005208636015555456
.015496536148758183
.024805380408881802
-.011060911725270031
.02348288983728449
-.02855194430269304
-.005093975793450647
-.013367678715535005
-.012500078808925518
.0010476199527124988
.0010468182134765265
.0020891358697534023
-.0005215700803760671
-.012611747759814471
.038386158812690745
.015652811501822034
.010962313146301698
.003956257608683546
-.000987886438139504
.0034527664094674442
-.010652045347133106
.02418298946804477
.006449811903778596
.02731898365473813
.0014424321395914276
.026554634948987178
.014863527662001079
.018726171894513498
.004514431701516547
-.005873412727365869
.03822737808894754
-.004370641678366856
-.007474705017507244
.015762574254898295
.013376576224326699
.03867661262238124
.006166292199000044
-.021541871498416177
-.005879827532669881
-.008460060829769488
-.009818737852945346
-.024756992692807345
.04261462825346526
-.013577041896245262
.010199768275743728
.014690773866500762
.012833859685292992
.002465427300273666
.01950475618583664
-.02361637757984705
-.0012373982454494678
.004117429769924055
-.008665331850221565
.016848463547218095
-.011063163221471165
.004932158587954192
.005315484812102587
-.017692162792920223
-.012110936012194212
.031026375418094294
.012949925325509192
.0016074488911883946
-.0012055872458770426
.003210578085447124
.013529571897168031
.010224357966909849
.023585043582142504
-.0026783695396074294
.012564500922414313
-.006833357012692586
-.013037400628887254
-.03176088918724703
-.017279915596472722
.020461692740231633
.013020594371336734
.030498196753350353
-.006867252298422203
-.010777709180716015
.018025436447926303
.01845298737730323
.011131884186832898
-.005179376564418725
-.02478596996850545
.006820871020735781
-.004162169790754052
.004917349210743293
.029742072717638287
.008389693233848758
-.01095705693216098
-.019656076470334124
-.022728105351749846
.010292123592014816
-.030025957691570043
-.006271714166477403
.014057147333036589
.0038697618686700675
.025173129357049157
.022822616595354176
.0045554315927258315
-.004555431592725854
-.009174912416905257
-.03900431081850073
.04273992529115865
.0016552228422912455
.003714861484425043
.007798595592350002
-.01731996883774146
-.006259243280938314
-.0016761422542378903
-.01096130380264761
.007601471740369637
-.008873899193414853
.006346731120649257
.0037883611702527807
-.008438428382037457
-.010650014761187621
.005977586264307487
-.005977586264307422
.033687619190471814
.021708565637600194
-.01955808786525998
.048314373635336354
-.005131327185762891
.0012654223808023313
-7904825900327467e-20
.00826611355261183
-.0047154127832582104
-.013481538155688583
.003984160014046704
.00119271253411413
0
-.0031827649736026055
.011093784042935232
.004717264981994145
.019802201487571
-.011990154831728298
-.008596854407492078
.005089058551863417
-.009021515782208434
-.01829101577315943
-.0239600808662878
.01022252223531537
-.029729211356079224
-.013927483740446365
.0029707124965020096
-.005523689635718983
-.014592493854760327
-.022738233019611396
.027912451933975735
-.016041820811285634
-.006137442078211163
.010063708084644098
.009962605331063896
.004301273711940911
.05996846687409316
.02750784929522308
-.0015744722890024705
.002753386532980759
.02559255011004306
.009146857234252976
-.023024750025279747
.016982321389741036
.015191863923249496
.007510532114969527
.009679957007271164
-.0018543382316357382
-.007077497979405742
.002986178756168765
.005204191464885213
.01326000626351219
-.012148371129854077
-.0037106640628876905
-.01008767715060604
.01045972173199396
.015852555503932615
-.0014637697949290687
.004750592077825425
-.011734432751105858
.013555675634362746
.010137199984113736
.0010806341144143808
.0068135327667874935
.0028550939879204472
.0021357345179334503
-.010007306140771841
.0032278090748112816
.011391955965087077
-.0060355973191065365
-.010741562444391572
-.0021619020307270774
.004319296754327049
-.003237722276600276
.016085928790811208
.0014177726664590326
-.002126727279144824
-.015016941147809007
.0028776892462839153
.012848206514210859
-.018250248816310554
-.014184681889380352
-.00440555075458227
-.0014723927380790294
-.005172222734842404
.007380354819219506
.013148534102029149
-.008380517791394643
-.04260750795763723
-.042509905109509194
-.037755157406763246
.03416335926955582
-.007625749212234643
.0016099108840262853
.016753437985672574
-.01554750936189077
-.02858700619577476
.004286709919023245
-.02951592339791021
-.04045538902542426
.021779371003691653
.03873783143685815
-.03963572877023975
-.012658269989745414
.03311261166031744
.02949032750759911
-.019418262157662354
-.00875211528999314
-.015058535044492602
.02945921556814683
-.013961301004534193
-.02581386040552643
.018316207645272246
-.007553481380355705
.009764635592942907
.03429911371163614
-.005563948337834841
.00939757117558758
-.011116019199660073
.012814858090258488
.011815061618865056
-.02205363526359062
-.03313265573375896
-.019696586808454097
-.016868781499116036
-.011095354908707073
-.012161173790950884
-.0009413597956614145
-.01998226093799262
.007182810223098974
-.008144083752151185
.029385817589049904
-.007500923326343637
.035593865964735204
.008141381481881723
.005390995893857693
-.0026918650967181264
.031833137824811154
-.01093883642139646
-.0066208951957112865
-.020130659593649358
.013019790494971935
.0044500413847860755
-.01656666228304814
.025848385192650848
