.0018634860151263489
.0033459042674912503
-44410602520423294e-23
-.010820330740645902
.0018739623259368776
-.005255420680993674
.003379658591216707
.007476670343020137
.005569712722192679
-.0018531261879386088
.0018531261879386877
.005544210804895769
.010987354607193797
-.016531565412089555
.001116498576092838
-.011586850192496532
-.00019902416667755713
.005913453381321401
.0019592100132685597
-.010045413193014994
-.0017869466083702261
.004356290464464216
-.007735007779833947
.004963356401590043
-.0015846390862203747
-.0045732261563520725
.010506557606752101
.0027561037387658477
-.008689435189166057
-.01599746527492482
.008229986053223379
-.010253914004829761
-.014237281059231794
-.004108969885112078
-.0061941853645414
.006194185364541437
.01430127353621652
-.01842425387452155
.004122980338305172
-.00350333764575337
-.008916953396657256
-.0035509267094383902
.015558154771915246
.016737068543509925
-.02458703560800469
.0041400497061236255
.01435993691307282
-.002041645018101082
-.010257985830236861
-.008280162405342266
-.004165934348272597
.018614822173463167
-.004106051146277945
.0020518376417079077
.004682130507145257
0
.017331547526325222
.008749635043575111
-.005956894349520061
.0029849922965438157
.010471299867295437
.005286993908974162
-.008831002343703358
-.0019736197433140295
.00394054940673333
.00491270435011774
-.008264772952736194
.011585819231792327
.0015585818301985072
-.0019477509289322387
.0038951712133278565
-.011739752743768041
-.003944079030903394
.003944079030903479
.003928584363686536
-.003928584363686431
-.0005872113012537721
.0005872113012538434
.0019693743504179636
-.0059134533813214405
-.007935134361625792
-.003991305161840561
.007966743116670989
-.038219064428644915
.01615269379398636
.004252741002183597
.011841327114464008
-.0039964432693330556
.003996443269332991
-.0019944405986600353
.007966743116670989
.0019849860188599824
-.0019849860188599334
.00039674668245083273
.0035629497243445073
.005913453381321401
.0019592100132685597
.0046934729474955575
-.0058671369659300315
-.006698999376155425
.0019771493674841487
-.003951859755419614
-.0015854145215403767
-.0023849590441397065
-.012001572000372123
-.0020105057277323654
.01361083786488403
-.004181094792922959
-.003403879510216163
-.02845871673126546
-.019571041986140836
.010874992696035275
.010758723563675975
-.014508771027185207
-.008387306014511495
.00420394402954428
-.00841959443398983
.00631796085341074
-.006109585830195474
.00031626143602103295
.0011652667735156323
-.008054863777714638
.0021284296546455112
-.006392069646387765
-.0006442858661112568
-.012262233676664016
-.062518064010705
-.009491088861930593
.009491088861930685
.006204380315402785
-.010820044897925657
-.004642009714423901
-16511158500023785e-22
.01385622046338649
.01818636469957117
.008967056356994673
-.00447347719970772
-.00022342995608086008
-.02245651390077718
-.008054986513552772
-.0006963474488060953
.01845833433297
-.008304104922091235
-.014084996047996538
.027247398343141688
-.014638917556262248
.00978062018320843
.021664569241857827
-.01101529256211975
-.020429896862946304
-.007396904280884639
.009117313582479893
-.0041824298433352294
.019514026462560417
-.007760095976856043
.002678061397048565
.014698081997648885
-.012029135782399777
-.014638917556262248
.005881472703576746
.0014611188843379737
.008259087755259223
.022957698074534117
-.0033171045374201
.004733202641857391
-.013307422183483616
.0071500559968550965
.003797107841626712
-.006170027752077581
-.000718398271615219
-.0016673171456507698
-.01200746808697969
.007222769963643387
.0023932774541981405
.01189323770280355
.011752101286790523
.012994185170352389
-.07317936609427642
-.001241465088064877
-.0037356770576663753
.027061649989903725
-.017135438229417956
.002460698439173469
-.012386910199659344
-.027814400783321484
.007661406495063528
-.012806964408441682
.005145557913378229
-.010312063753002816
-2107884273380402e-21
.01797762939386851
-.017973424551410242
.0025831187224928877
-.012998379725575902
-21094969623217244e-22
.0028754431000281664
-.01605363153030314
-.0026502309592026495
.01320869676963939
.0026197226198381566
.002610785373402295
3595200668593319e-21
.01554140280258703
.012774257841941453
20512615286692593e-22
-.0025412974286725325
.0050726577336417744
34952982189657115e-22
-.0050782042933893
.007603155348528932
.024936749139388315
-.002460698439173582
-.012427137170604428
.012421743114584525
-.009922835251671583
.008935469762750203
-.013938135251297442
-.010073602257334476
.0025284463533586906
.005036371706065823
0
.006767065074810135
-.004257653469384234
-.012609085268038478
.007589439939151183
-20291487598311593e-22
.002512262872221405
5490873785829089e-21
0
.02725749503363953
-.004900587932363174
-.012361699688084855
.002486479392732991
-.0024810416279782456
-54377647548100495e-22
.014817673568634114
-.01481223580387942
.007431546787834268
.0024626945937556975
-.004934883739144736
.004940277795164525
-.007415162109947846
.01574807854883568
.004456340544367937
.01816172423002306
.0025673955052457334
-.007725429675182052
.007721659799450059
-.007717848751007448
-.010395032052683214
.012975251179003982
-.005169453150268746
3382498569562178e-21
-3382498569566393e-21
.00542416268370421
-.0155806839220063
-.005507248604429712
.007859883332221342
.0013061378529904849
-.0013042163304992384
-.018443468481392354
-.010698353837521154
-.0026898044906554603
-.013568277011828217
.00815731311650876
.0032523014272813682
-.0032467560988698697
-.010900848328687282
-.0027430471802827494
0
.029772834917018928
-.005347606326595353
.015955409361559404
-.005553928732285095
-.023902064910735668
19883131258676228e-22
-.0027210901143607247
-.005460485262552547
.010899290458035638
-.013648381261660581
.00821157521081163
.0027210901143608075
-.005449604767564591
.02429184311855092
.010609767834274503
-.007948604766870941
.01583452712626392
29672024036656752e-22
.03346096850038266
-.0025333964087853557
-.007641059928727022
-.015470586724780947
-.018344881542155828
.015749428045645674
.010360876576549641
-.010366204780096935
-.010470918360239542
-.005275124402427809
-.010639941279394525
.010639941279394485
.005277057100843819
-.004217896707464151
.015467827352358826
-.000779033464846652
.0026007817000574403
-.005208345107138235
-.005233692531453794
-.005264688879518805
-.005289074713846795
-.00265953005302414
-.008004829264152495
-.0026880853544263713
.01069291461857887
-.0018618941745802604
.015071736287309774
3451533660234193e-21
-.0026315739399298123
-.01590917119989593
.005329405845516111
-.010696845465895192
-.0026898151704750762
.0026953116494686925
-54964789936458086e-22
-.0080987918907385
-.00026863553246266796
.0010813133504530674
-.010884842728869335
.006000827836368924
-.004085976041998832
.002726504588311772
-.002186203271919874
.004903305928520715
.0027156941847218253
-.00543279684132274
.01889704003931462
.008515813214923798
-.008519753344770299
0
.013281939310722201
.009972197370332126
.010913550606087636
-.007781746078935053
.0025988701818325226
-.005206433588913268
-.0052317609259518475
-.007906687027290707
.005273181481859029
.005252807419804035
0
.00521811094043552
-.013104033299828531
.0026331149395889073
-.002633114939588941
.00788592235939295
.007824220844040213
.005177547693555222
.01792731156200297
-.015341381880496226
-.020840505638906045
.010470918360239551
-.010470918360239542
0
-.01058171970645991
-.02422449153275073
-.013715163976634664
0
.0027565889523832776
0
.023058004589795993
-.01724727971599818
.01724727971599809
-.002858977893712555
0
0
.014184211633222912
.011205734061988184
.002787402169820138
-.005575248971253256
.011112321337300102
.00550658194585088
-.01383105648171778
-.0027878468014331955
-.005599118771050052
-.005638075175725001
-.0028272776543092682
.019639720572337573
-.0027874021698201406
-.011205734061988168
.0056222466362875236
.008370889595520745
-.008370889595520773
-.005622246636287637
-.002819306686220003
.005638075175725041
.01394673631672916
.019201455815384776
.0027121951133412137
.005409510733685337
-.002697543323442822
.01074678574605552
0
-.0026758883362694146
.026455759472219377
-.023779871135950006
-.008049242422612554
-.010841276972418488
-.010960099624644726
0
.002749500672123505
-.019414543907418425
.013907961961567529
-.008324474535866797
.011081555809594187
-.0055217850653481865
.016481884689992878
.013531563128015298
.01599843351672471
.01835268090314927
.015462356222203478
.01270624359489222
-.01015338805033554
-.010257537715114727
.01788389182194822
-.005073306654698975
-.005105902996691246
.015226907731180376
-.015226907731180277
.002552855544556725
.005092918081085238
-.020515545910618615
-.015664216067771027
-.007928580452149912
-.005316184876290743
-.03252637971354922
.002749500672123505
.021742162080536576
-.00809979688928205
.005409510733685337
-.005409510733685281
-.005431766238733272
.016214631058761687
.010667833906433638
-.005316184876290743
-.0026757606938733742
.0026757606938733903
.021104110442076537
.012969961068553939
.012810585167249217
.010121004734489094
.015005048598786408
0
.007412450386974953
.012239676610607618
.00727507791470918
-.01459702434290559
.0024466104132423614
0
.0004861555961908165
.011664258333472361
.0024111992798528936
-.0024111992798527804
-.004839910611903244
-.0048698642005681175
-.014740503349805771
.014740503349805627
-.009804979712845415
.009804979712845456
-.002440639117191871
.007310503317760048
.004839910611903281
.019141206942936695
.030336046270263126
.00915430476098397
.006812637740478306
-.011376305716477037
-.009196370570866249
.004605733785881144
-.013887463187029514
-.011723087751192275
.0023544000962492893
.00936868765494301
-.011723087751192275
-.011862150392668453
.0047592597770324705
.007102890615636116
.018693970962800715
.01150721676040604
.0022844373689146786
.0022792306070841487
-.0068533359502762825
-.009217548786128672
.01150721676040604
.03816042362596991
-.02001757832901841
.004481800219057299
-.006736179015838579
0
.017859399744406826
.004412557381392787
.011456805642697165
-.013759357155155548
-.016297550277654404
-.0070718971805101335
-.009501670512712113
-.029052839653144185
.02186837722666122
.014323634257901254
-.004753780317406368
.009479139276384259
-.0023298435261071494
0
.011589519223793962
.002297248652999044
.02048079642872484
.008969023901856934
.0022255430791698555
.006663751992995918
-.0022163203690738677
.01976130719095843
.012956939579478733
-.00862109339285967
-.008696063436265163
.01946221297572502
.0042695649416053865
.03354892496007681
-.008281954936134109
.014447428800810121
-.014447428800810153
-.00625547688165839
-.0020956420437165473
-.0063081016589774065
.0063081016589773735
.0041869015544773285
-.014726171288121684
-.008511053893556294
-.008578695567136493
-.008658392571914843
.015101995726078921
.01908537305647218
.018733116845209737
-.0020653659094365226
.004126474873173438
.0020517068141156307
.010216303824645155
.002031815446494406
-.010195461184316038
-.004104364900939089
.008197083938771627
-.010258192902508748
-.0062037228778578785
.026610866505470933
-.018346034663875913
-.0020611089637370306
-.010364515039140805
0
-.002081657267890875
.006242449429173767
-.01252939396735189
.016667750935773287
-.010380806397595121
.014507281270768703
.004104364900938937
.00816364573782175
-.0040709266999889105
-.012323558811945221
-.006216589026697593
-.012550331208244734
0
-.008457035922477565
.014751890249063843
.008333708939934546
-.016737452642628523
.004208058675276614
-.008439226749943542
-.0042437974892238365
.004243797489223714
-.006375149508464529
0
-.025920468494917807
.02164947169685351
-.017279727915976522
0
.004345278279902414
.012934449636074222
-.004294723452038992
-.006471426087420943
0
.0021636087417360493
.0043078173456848725
.014940869758567748
.008439226749943487
-.01055620522164661
-.008529167834825616
-.010766149539459846
.015037146337524157
.014814376258407959
.0021000429837006885
.006268558822368321
-.012576660481345639
-.017022370527795847
-.01950441555025325
.004369743780877016
.0021777321898975464
-.024208738814880348
.0285445850014995
-.002168300096614302
-.0021675460900048103
.012956939579478733
.010674223981425866
-.0411761503827892
-.04063636405574671
.002297248652999044
.009153763800750244
-.009153763800750166
-.01856280294933002
-.00704937758555585
.03645976401695364
.03286156590606173
-.006951026777145713
.018437059714343434
-.011486032937197589
.009197163613568614
-.013822103232200733
-.0023260871585134863
.006951026777145755
.009197163613568614
.009113346093042134
-.006824476769413017
-.013795828990587249
-.004641230723756153
-.006999681951095316
.0023368097224610927
.016223054252615075
0
.0022993827104617432
.018180190543710777
-.006778218794397032
-.016000516582025663
.011454225134204998
.002273006988201545
-.009128687289694543
.006855680301493122
-.00685568030149313
-.002299382710461818
0
.0022993827104617432
-.01153347757592925
.016110972555829807
.006824476769413158
-.01370135445977555
0
.0114280700001564
.013546715489937921
.013360351966842337
.013189434464684423
-.00437717755425828
.006555992712778338
.008678444756487885
.01713415981851709
-.008530382929064412
-.00860377688945268
-.008678444756487987
.010838920281048775
.004296716587633697
.004283452697223615
.010626508173975853
.002114850269644682
0
-.01274135844362059
.006393515009099142
.01684051772233274
-.004184871928687875
.012502439964550882
-.0020754003090119326
-.01884969228430697
-.010626508173975936
-.006429503271136211
.00856692271723915
.006374831922654158
-.0021187363596579544
-.010676967706322649
-.002146050573912644
-.010810300112723681
-.01313170039746402
.01963085897190595
0
.015005827769372291
.004247068408802714
-.006374831922654097
.0021277635138513703
-.006402050879919603
.002136867919965381
-.008580169284857183
-.004320443420948551
.01503803215190853
.004256095562996261
-.01282301828023535
.006429503271136195
0
.008512251368756923
-.0021187363596579544
-.019294127714904765
.010763744785840534
.004274287366068118
-.006420872143326381
.010676967706322702
.008453187087712553
-.006334450728054552
-.006374831922654097
0
.010603938997517786
-.006347843434521503
-.004256095562996211
-.010717588730959996
-.008659634099002798
-.004358101340566205
.010857259915008091
-.006499158574441855
.004339190678054184
-.008697292018620408
-.015402030178625048
-.006672660555638157
-.015748526727582386
-.03226121843485173
-.055370621194774254
.06469639030438322
.04535663660846346
.013218457416785553
-.022128842210097414
-.029511319071934213
0
.016000516582025615
-.006824476769413017
-.0068768776903624694
.029449881187357932
.011098255626811524
.008792862345612044
-.01321845741678545
.01758084533714521
.019419089565905965
.014846702096811555
-.006334450728054552
.008440404097262141
.0020965053367248063
-.016911741356641054
.021096613285328913
-.010492674287811187
.018810242323674137
.014388879164198572
.0061024540629215996
-.0020332625291559826
-.01021403350037904
-.0021421456724661082
-.004303058051547693
-.01958361860861974
-.017741862732547853
-.02262541127839224
-.016147460717625767
.016147460717625853
-.01847414399860995
-.030772160691041092
.019046006899630655
.004708053182332713
-.014185713520132141
.01652876394960142
-.016528763949601354
.025857109878253275
-.004653295749043346
.020763531904943427
0
.004552669600739437
.00453723413721506
.017935621714843565
.008848603264905218
-.0022035534235719783
-.008868209942849682
-.017975900768281143
.0022634391549539263
-.006810978089760465
.01805709772386491
.013334551922072514
-.00442172750765363
.008829038318129092
.004411973220120886
.010955525511358635
-.010955525511358559
.004397631057525973
.013073062968075332
.0021606702010563117
-.004326019008579876
-.008718643037351476
-.010998675400846897
.015367498731479304
-.002179517911864036
-.0022035534235719783
.023990929419095176
.006445203724013897
.016988456457913092
0
.008384813992044531
.014507533078340362
-.008263548783299364
0
-.00836728443306112
-.002101597262154769
-.002110869822769445
.0021108698227694576
.008384813992044531
-.018969341494661014
0
-.015005144448176258
-.006501060772787357
-.010926546066966707
.008751768124455002
-.010955525511358559
.004397631057525973
-.0021938736706224233
0
0
-.02898798236665223
-.029853435642897906
.013890146214497145
-.0162222555777999
.013917059408480389
.01600504644276634
-.013699850273446836
-.025616300005907495
-.0023596494801341773
-.004736068777386684
.0164897626856285
.01161184250550666
-.009279733142203967
-.00233210936330276
.03895044731762511
-.011302136448639354
.011302136448639272
-.03661833795432233
-.009366653819679069
.004691603640070475
-.004691603640070525
-.0023594999717313964
.0279109255251249
.009131429771968385
-.020662905756639594
.025200139893854463
-.004537234137214972
.022472855852058576
-.02474659980460416
.006810978089760425
.017935621714843565
.004436630044784432
.010998675400847025
-.02212480752637046
.004466341979222685
.002223160101516414
.008848603264905218
-.0022035534235719783
-.006645049841333241
-.04081986742413482
-.013987290542684527
.036871536251975735
-.00908990373795445
-.004578760171229003
.015926991474923175
-.009069305655500109
-.025374566916440234
.028984009700565673
.011833476170651318
.011700173940492003
-.016415738589989796
.02797556584250294
-.011559827252513094
.011559827252513177
.013699666281656137
-.016002984429438875
-.016258122007782972
0
.004671483079833471
-.014085608766770494
-.011889743302358672
.02363978005744293
-.007034472105586502
-.01900241578667964
-.007220704634840494
-.012149808996647268
.009734809411728013
-.02699533286970282
.03902814492428558
.03062511382627095
-.025853282045065838
0
.004754358873651847
-.009526190654857079
.02363978005744293
.023098822151818594
0
-.013794155432684358
.01379415543268431
-.026160702167640312
-.06213198406493524
.04756771673874941
.02176762146631083
-.026668105486744854
-.03755367908935868
.017702517373899194
.04651926720220448
.004771831781205124
-.03390191126819836
0
-.00741706610703366
-.002480999330258643
-.017569233675421517
.020050233005680228
.02208817229181205
0
.01923080508341993
-.011975185921330109
.007203354140125074
.007151836706407375
.02115364518594105
.022987550543628877
-.027653252378534283
-.01648794335103552
-.02647552173928572
.03828103306039361
-.0070676047251566785
-.036101921221719235
.004888492886482181
-.03221918380395659
.00251220423672263
.012483519006085523
.02208817229181205
.01445897330221477
-.039028144924285614
.009898065437292365
-.0024626430760080653
.021974910093337553
-.007267894396406423
-.004881914600240925
.007308648164096259
.02398516395707175
-.002374353948449687
.014152032282888362
-.030921681458959245
-.0024149995849192135
-.12355214245211327
-.0306003048606583
.005632114772798069
.038572707050992854
.0053951126359867005
-.013536786291817732
0
.01621759543181939
-.005374727057363315
.005374727057363358
.026460110582187082
.005206756008096182
-.0397427883662716
.00807592177598823
.008011223413550303
-.018789721392355237
.008097688838803348
-.01899962959911935
.024359935752844026
-.002679497013723133
-.032696476781220805
-.0027761174685814742
-.016808149349976924
0
.01680814934997682
-.005569345862329466
.01092573544161317
.018846182242756318
.007962839697967959
.0026441036595148174
-.015958776863006698
.01595877686300672
-.02403469863899501
.005374727057363358
-.02993409428860399
.002760805588500801
0
.01621759543181939
-.010778497978804903
-.005439097453014346
.002723246694586902
.008119621679869139
.010726560562887285
.0026593899080264035
.002658145110712669
-.024163717261495386
-.035963288004492514
-.014183401239702482
-.017292515672858742
-.020562127275277408
-.008942501597277172
.02204774913359776
.021572113730560706
-.04361986286415838
-.01929094642913609
.02247241022809705
-.02898407673947195
-.016477385362879123
.006619493318010558
0
-.02337293799549096
.023372937995491002
.0388419687843406
-.003181463798960902
-.0031850402398697596
.012699226568596237
.024918312707149486
-.0061700153482417185
-.0062147345540363675
-.03809536290101578
.022400451744715246
-.0288976705125179
.044592581668818326
.04269482679462197
0
-.027236129005898016
-.006151019802190972
-.0030929434324966634
.015357379176524216
-.027819258986949688
.006247145256389097
-.0031154774371664634
.01857417522589054
.0030645276806637953
-.006138475567109665
-.0061700153482417185
.0030929434324966543
.012264435744027767
.015131275445825784
.008967621159629891
-.011976855457118438
-.03680963231606429
.015500227339444653
-.003077071915745116
-.0030929434324966634
-.015603385790896838
-.006306259919440125
-.00953787821716695
.006366504038830728
.0094776340977764
.006273173799693841
-.006273173799693896
.009388651236860456
-.015694911156300527
-.02240045174471525
-.0032433326617180283
.02247241022809705
-.01600287134430951
-.012981205395162319
.016203656581432302
-.006448657408339337
-.006497218767802684
.044592581668818326
.021572113730560706
-.024687591167727112
.012423155423699393
.012264435744027767
.006082507817419864
.009048767628405799
.005991437618235472
.008914290904436246
-.005938107363041889
-.011976855457118438
-.012122041148337136
-.003048888261172866
-.02163870290655433
.009330211991202967
-.009330211991202928
.024687591167727264
.018131481413823765
.014855332347917345
-.0118641006976798
.005949644856321175
-.011941082474556802
-.012085396931576198
.009076162634087346
.011976855457118407
.0029734613149270976
.011800173969404432
-.011800173969404488
.011800173969404432
.00292991920222598
-.005868448062763938
-.014811289965187801
.020679738027951717
-.017703554486557534
.005885718128046094
.017440249569821892
.031208455047317868
-.002798799380623406
-.011262529737155335
.025173158217285455
-.025173158217285455
-.0028384885135274273
.002838488513527474
.00846165819275626
.002800871544399175
-.01410101825068274
.01689981763130606
.005574207981729339
.002769792208987746
-.013943671115739518
.011173878906751752
.002769792208987746
.011020004612142417
0
0
-.050572459850177436
.027151677728918744
-.0029781288727279307
.011865390025895386
-.005912218167357792
0
-.03318694409251804
.006117025359932048
-.0030568019821423996
.006098391385805006
-.0030415894036625564
-.015366302843413724
.003094603709878306
-.009300601853015511
.018515499004408534
.01517388660912834
-.021309696682911734
-.04403207820149762
.04095299112388778
.00615467377360327
-.003075586695993592
.01527244679729909
-.006079834741373492
-.0030568019821423996
-.01230950086127129
.006173690787488057
-.006173690787488003
.009249277483481652
.0030602233777896753
.003056801982142465
-.01846448762108897
.006191970247921201
8182396323571358e-22
.00615467377360327
-.009249277483481587
-.021910033603048554
.01258047060642721
-.0031272701972434587
-.009453200409183585
-.009537218425775764
-.006411135385185138
.003213814683445398
0
.022187739536699214
.0031272701972434986
-.0031272701972434587
0
.015551436903743117
.015313288537197904
.006061426321870788
.00301406890145268
-.024388783760521473
-.006192788487553536
.003098184777675252
-.018746987087857995
.009417424091236557
.009329562996621577
.009249277483481652
0
.006117025359932048
-.005883158714769291
.005883158714769283
.008763166048161242
.014429343703437307
0
-.020261022593744227
.008732002774653039
-.008732002774653008
.008732002774653039
.005781124604778183
0
.008606729148121179
-.011495917426415541
.011495917426415616
.014183776184943186
-.03438637037580533
-.04167245570559503
.006061426321870788
.006024906682777161
.006284788118526369
.017452585087876376
0
.005848749494544431
.005814740437962678
-.002900323884345959
-.017598064562515635
-.017913312473372613
.0179133124733727
-.008913650226310275
-.012013731148515075
.009020897789159937
.00299283335935513
-.005988824465738064
.01194199632427561
-.011941996324275683
.005988824465738091
.014814148941556656
-.008860977083018941
.0234588668146343
-.0058147404379627525
-.0029172623366903144
-.023672869257874117
-.006006828887707143
.0179133124733727
-.0029604783677726924
.0147268640399813
-.008814645872623471
-.008887261153167526
-.0029781288727279307
.011865390025895386
-.05144662452103277
-.03154638795288877
.006390629848956854
-.012822362662398995
0
.009629053515181838
.00953721842577589
.016755134680163212
-.003326220311019722
-.013428914369143405
-.01337790233040499
-.010153745104543189
-.0034055549598203646
.003405554959820321
-.006828971091693516
-.0034289310404513234
0
0
.027119930258661534
.026403817829882333
-.0032611173611785944
-.006554313842710323
.022760424487806994
.0064130974308365535
.012698381861673345
0
-.0031580726420133045
-.012738804584125267
-.012903177897373483
.009688575831002183
-.01620611064509678
0
-.013157887922467798
-.009984812546235896
.0033433989974117144
.0033262203110198244
.00331519323780439
.016419005283646315
.006496383763952109
.003229502821568979
.028616967576071992
-.0031382509765372196
-.01584801023769862
1497767397555537e-21
-.0031984953644653012
.012738804584125253
.006306203250641217
-.003148130608627737
.006286381585164954
.0031341123161623633
-.003134112316162244
-.009444454227178328
.006306203250641217
0
-.012658214869598363
-.0031882976007026925
-.016101673261838742
-.026316836285386662
.016527514419068523
-.006581861833350817
-.02337456695486112
.013428914369143367
-.006691915386308101
-.003359766633077202
.013377902330404975
.00331519323780439
0
-.023452844165703715
0
-.02054523629122434
.010322268692481953
.003423416131873111
.006799551466869313
-.0033939965070488433
.003393996507048925
.030056418245461215
.01631181496784094
.003229502821568979
-.01954131778940997
.022760424487806994
.01277955968893409
.009480050212203701
.003138250976537139
-.006286381585164926
.003148130608627832
-.006306203250641169
.021905515925960923
.033489613104978215
-.024243277799566514
.009161623266741229
.015081654532825233
-.012048173634041214
-.003033480898784133
-.0030427109113135386
-.009189670565165339
-.021774889770993743
-.015846512470300975
-.006413097430836632
.02539786087767477
-.0031382509765372196
.015599312675319795
0
.0030953602773981744
0
.012269887383441133
.0060761918100976356
-.00913374665187014
-.006132115723392895
-.003080216818275841
-.006194687669046565
-.003108963093862279
-.0031186588971096455
.0031186588971095657
.01851598330457751
-.009212332541668694
-.0030953602773982577
-.003099327391648311
.01540702021071538
0
.012163543784836615
-.006063278031750508
.006063278031750554
.006021278715643713
-.018184822500480216
-.006132115723392895
-.10024533891244862
-.006828971091693516
.006828971091693405
.006776512754784985
0
.0200703279179675
-.020070327917967624
.003621959999697528
.01076967184991424
-.01439163184961163
0
0
.007224753310655245
-.010853717626869926
.014443577401106253
.007141288057750714
.0035516103838448593
.014087555284065651
-.00350184055913766
.0069914610113951114
-.010505607564081268
-.010623178556086675
-.003564269293030783
-.007166878538956369
0
-.007224753310655347
-.0036289643162146228
.007250924315912092
-.018217509028500768
-.02230706907485194
.007489007806576606
-.003737493264930504
-.003751514541646121
.014928623084794807
-.00743961527821817
-.02263740878044811
.007602884469185817
-.003794216770463943
