3164289839988297e-20
569919451488984e-19
7303731188858916e-20
4732219914242321e-20
7019546863574204e-20
4088102434558375e-20
2405825057277899e-20
45785132286230164e-21
55011765927961163e-21
42481859576691525e-21
4629798129133736e-20
46560552504440434e-21
7064500036133188e-20
2972983813190351e-20
5235812064289945e-20
5780492461144604e-20
56088934514934155e-21
3271091917706526e-20
5888545903271986e-20
.00011542749412991748
.00016640080488440897
.0001106004180207943
5344789715969492e-20
4838619654248259e-20
.00012232246239944836
.00012953051545105092
.0001441065321942593
7806255804456696e-20
.00032618573213611133
7827122576544278e-20
9357152656482724e-20
2744641416856799e-20
8237620412934128e-20
6803935122316186e-20
.00011489732650547059
3376348659459648e-20
9275842446401629e-20
6505008904416581e-20
3446065879231456e-20
4631141064597736e-20
5005803160286258e-20
6125678753143608e-20
48131010366165205e-21
.00012662950482697735
8919027483028677e-20
.00014325918013126284
.00010894137280362255
492521514204053e-19
.0001533638144265361
.00023127184480004902
9706178560281236e-20
6172890397210583e-20
.00021421647635104372
8614257774666758e-20
.00011533295051303487
94471498856268e-18
4599392482401912e-20
5324076229800048e-20
.00016049173980674754
.00012918997453916325
.00010016272270015399
7718837908419223e-20
.00011590222747747222
42620174736081414e-21
6984293735594717e-20
8392094658327416e-20
.00013079276757192826
3326340506472562e-20
6161276708944423e-20
9309912988087827e-20
7903310264560214e-20
5508030954167971e-20
38778172468212814e-21
6812138377442476e-20
43007311675332546e-21
.000860879959958638
20435158127758012e-21
30028212915629346e-21
16253600194901908e-21
4255276242512496e-20
3064228927516748e-20
2863436963578985e-20
427523265881529e-19
26555558079819383e-21
7140007972985527e-20
4089654498557314e-20
28702785267358507e-21
3521022440029479e-20
33750163537265476e-21
37668714714368335e-21
.00010564006984889475
.00010951547173587832
52616493242014966e-21
8552919874284916e-20
3420670689297985e-20
.0004810355803257758
9176843965239188e-20
.00014301781969819143
31626020073749356e-21
28033987022646992e-21
.00014329638356333138
.00013742035233704964
4564905151558566e-20
6572253518749266e-20
7367579709483064e-20
8434564871442154e-20
.00010687690375807014
.00016619769168548944
32290047527380426e-21
.00025580328391880587
.00024799382842545715
.00013056945614020618
.00012686432882605438
.000191442543384859
.00011667654889286622
8580518151261121e-20
8315922514209287e-20
7449447923325033e-20
866512497306346e-19
9604199341729474e-20
.00014769168109286145
.00013016791352710128
.00013286259681438505
.00010088312025166197
877237028001672e-19
5904913223151023e-20
8358531051459751e-20
.00012518452042019695
8747088177995374e-20
57247238977929245e-21
4298344332548587e-20
7323808563153006e-20
.00012225331341253132
60320148826975014e-21
9158415678673112e-20
.00010121318495555084
5704138091997002e-20
3330702407533645e-20
55615622088005805e-21
6174325118404291e-20
3751238914523208e-20
893600434920763e-19
.00014311022102690249
8296452338596971e-20
5210489978665164e-20
8337884790688324e-20
3671896970102855e-20
.00010079493039568492
13482056680965217e-21
35971981782921113e-21
6298857571386342e-20
.0001781383745588617
.000142405048491615
7760318869915862e-20
845765845980157e-19
8607305321440119e-20
671972717447127e-19
7102617282162677e-20
785704530133257e-19
7566102541870105e-20
.00010321628573769736
.00010877270615021901
.00031780659278132073
6247600826733764e-20
.00015543453030933762
4946286511972376e-20
31727221039007806e-21
.00010332862658255228
8018022403131246e-20
.0002638590412397215
.00011351710551961201
.00011909569379067336
.00015391018756494786
4383125581212185e-20
.00010011984031899811
.00014536473062216727
7659627726472222e-20
8125329341351033e-20
8404307914959444e-20
8589380618968468e-20
8275708646848892e-20
5873650241069044e-20
6957087413291503e-20
9886724093184087e-20
1985310504780164e-20
8086036893299495e-20
8534605236016546e-20
7686126205267319e-20
619922415490874e-19
.00010445007995446494
.0001019778751093124
5965874288821266e-20
5640441124966797e-20
4301302556480603e-20
.00011352614788161706
847664772851942e-19
.0001335977737206304
.00010256803098634593
5549323217614945e-20
.00011508544045006254
.00022082507503705384
8914141864429246e-20
.0002505720655468975
5563147293109074e-20
9899250424031953e-20
7809966298959953e-20
.00021572890500344685
6772325953709813e-20
7122235956411109e-20
5415198098358611e-20
6814328130543062e-20
.00012762928183804366
.00013100388543601125
7391227142827967e-20
.0002242720826558541
8231213981591875e-20
.00016290370103129112
.0001577402901749981
692915678359178e-19
.00015731226639207146
.0001458472011499002
.0001196090201328985
.00011148511519818161
.0001337112054610463
7145904307168299e-20
.00020199141356078194
.00010014965488293086
.00016231187300497872
6433505083689116e-20
.00010855312677045664
.00012393995745443057
.00010625279868554534
9213644523611195e-20
.0001951638137008298
8763006437631962e-20
.00012848139930130134
.00031975965303913945
9976101236439713e-20
.00021871859834226976
7256565440421251e-20
5980894901470306e-20
9214649971807571e-20
9314623028971521e-20
.0001264241401545283
.00013977379782177448
7968782192271129e-20
52726579949645e-18
400550655780827e-19
6742864710225202e-20
6600990152316466e-20
.00022480898965555207
7263980418656954e-20
.00013415625094818004
.00015503084241018727
8625253587699442e-20
5977546166161247e-20
.00014444559445355123
.0001252141134507113
5965271589878581e-20
8045814511407522e-20
.0001312466613811369
.0001136566803300952
.0001271926292465752
.000212154141136248
6228084107146488e-20
9105809561069733e-20
687668458160935e-19
.00011803329831530509
6366732104708334e-20
.0001218843983566684
6327737255797711e-20
7224680486283068e-20
.00014806021237732971
.00024420647111489017
5557206153373532e-20
4482310308157943e-20
7906570297635188e-20
11871552360281245e-21
7669939153312591e-20
.00010883912487306639
.00010662664092501264
.00023085416244396405
7848814286785115e-20
6510967348273437e-20
.0001497055408949386
.00013744649840200077
3346320807894596e-20
6889490193881334e-20
4844044346910291e-20
39281781104885896e-21
9811157001072044e-20
9158498428539299e-20
.00011244984374601576
6043870977875131e-20
3342198461004505e-20
4569956557867006e-20
.0001235142840935741
.00012099611948871874
9407829153018296e-20
.00016448383212241705
6458865472755682e-20
46914919507536964e-21
.0001650247667631633
.00021908916867028686
.00022449572954691855
.0001300554223693626
3511532597807318e-20
.00011597884813238158
4507044215272089e-20
.00013728289785863091
.00015881351884021873
.00018415942088401813
.00024153870046689547
8688080727234108e-20
9218457227237864e-20
.00020361857810051632
7699841949515472e-20
6650400539398318e-20
8101428386770339e-20
.00016547627816907072
8088179395881032e-20
.00013244144400520257
.00014372789690858875
.00013859508702580668
.00021308693775396207
.00010834235720419914
.00012875626506881615
.00018039824356788823
42032062628648266e-21
6611163701160407e-20
.0001155078004820902
38536591476058444e-21
40659065494794455e-21
.00013181811295191447
.00026786724795579926
.0001269609932730843
.0001057982941094813
.00036939821212794385
6458227402703911e-20
.00014050360229818213
.0001467011194522946
.00012238496273183735
.00031490818586165287
7546560785890142e-20
8053701045571677e-20
.00015554945034735947
.00010958814579781219
.00030864377262955207
59487887697289456e-21
9707963103102757e-20
.00013214209931309382
.00017258326308226246
.00010141099914885738
.00010116598405577386
.0001364269734271984
7905065514284575e-20
.0002756025254462508
.0003771024969019644
4544530133171646e-20
.0001281990987191995
4927735758334968e-20
8800573360349179e-20
9618366186965611e-20
7537050659552148e-20
4247624616637426e-20
39999125372928444e-21
669900153131584e-19
9110464893543694e-20
.00014634733553436796
.00013686521065433925
.00013507295314196683
.00037536817892976223
.00028736295921762204
.0003291258356649344
.00012789186658006697
.00011822140551533669
.00018161379758931188
8580818503340525e-20
5442640600769156e-20
.0001237454745390983
6782583557581909e-20
9784487190370557e-20
5161114896532432e-20
.00011671708008828698
5863714419635276e-20
25893160295151543e-21
37330458873030885e-21
9839438240616096e-20
6551490966256286e-20
5381145662968366e-20
68651637232445e-18
7321788934439916e-20
3554285917718491e-20
.00011306075604997796
.00012931088511028085
6424683720754441e-20
60687731210038573e-21
4554618757568098e-20
.00011080873742221529
.00020099971123852128
652745242961868e-19
9221386632099394e-20
876111280546704e-19
.00011582628586676576
.00015875042289499553
7716950160199188e-20
.0001380681110515946
.00014214826524947924
.00011366698219925023
.00010046855939478296
4033521419089704e-20
43407983873907583e-21
.00014062724144787633
55008795789954515e-21
.00024000326670971472
.0001343946455996778
.00011526358085357728
9072219399732336e-20
7353660542632672e-20
.00015000030498614673
4752778532323023e-20
.00017118618560497492
7102641700416793e-20
6857507389077318e-20
49445204071112695e-21
5672021886112755e-20
.00011383557461061081
5524282708687312e-20
.00014527590464411902
.00011439442681211696
.00010074761522776293
.00015921400548355775
6955166587676873e-20
51396766473945464e-21
.00014460124158057817
.00010528703868297709
.00020080401195321802
.00013224595588329463
.0001042390920746028
.00012726865933714604
.00014398782573005786
5137388534967782e-20
.00010881425320060746
.00011686080822869337
.00011640622882410797
.00011814473517683297
3401996185814501e-20
6283144248510328e-20
.00010764204680025688
57956090248838566e-21
.0001346755911529707
8310452363533513e-20
9009657613545365e-20
.00011074415800313723
.00012494164033813215
.0001406173310845368
.00026183359323643475
.000743513665235885
.00013542112673888
7156197190455219e-20
.00014934521131174802
.0001387640615850974
5691948364192661e-20
.0002142282144900999
6696884489549517e-20
7245657602768277e-20
803678415803522e-19
6727800679491683e-20
5081655744848244e-20
.00014927783206673736
.0004765078735006189
.00039381183497014564
.0003269485330755429
.0004539247775017405
.0002581429395457477
.0002886446067369919
.00026417926077861037
.0002192743652052206
.00033732370993011995
.00017472453119381727
.00023090213899507284
.0002304423745788712
.00030379971677785283
.000384985487714967
.0007876726351912294
.001090431815220585
.0002585869393561202
.00036743224184238255
.00018348706553865661
.00024345642447356003
6816816660576915e-20
.0001331179526576529
.00014122517813858147
.00015600837347261938
.00011323437669808338
.00015109709367374752
9661939701675453e-20
.0001734682146187804
.0001662063894080641
.0001222657194751896
8155075399733168e-20
8423242812095912e-20
7704742885596114e-20
.00014811360031835284
.00010128777773497456
.00012384004823884955
.00016990251506363477
.0002738772804682158
5342190089639284e-20
.00010235173056831859
.00012482640768899349
.0001388894267943396
.00016967698210311404
7695135259982609e-20
7561148498814951e-20
7844311183509623e-20
798928917285617e-19
9338601406810382e-20
.0002147048504411442
.00022076398168676209
8739228836371739e-20
40303303555941414e-21
.00018897425144459007
.00021494726535061393
.00011413032754209579
7483309364051016e-20
6614469982703054e-20
.00015694140143814796
.00013777397245464583
.00017347301080493266
.0002970736674888014
.00017702501703310857
.00022157251931062915
.00016388269245542917
.00022565140684103192
.00012979869432179947
51995780566567084e-21
7600851901749185e-20
8984383369263118e-20
9963545123259218e-20
.00013733164079905697
.00034974621969433316
.00015678157005669964
.00011812653399455547
.0001628963745296825
.00013879846847808327
.0001563892515770262
.0002975610617631901
7623185596247619e-20
7886599150106048e-20
.00019062449002508298
51323652811571256e-21
878997284921988e-19
.0003263705222875657
.00013596880952831887
6653688986359228e-20
.00014268477271677703
.00024026239969656722
.00016251378398620756
.00020707585755960938
.00022015850769344227
.00017132887768494796
.00012214852163625796
9604957760514166e-20
.00014231871939722956
.00016523948459613188
.00012705595512320575
807514304826831e-19
8978992015976563e-20
8747233519653401e-20
9496623120595962e-20
.00017903085455222027
.00012424617795001502
.00013408106662394785
8052489552219667e-20
.00011548322736412871
.0001066048296979919
.00012555549380304968
.00016259192619191232
28899347100274032e-21
.00016026083308287885
.00018745021456687775
.00022455918669947464
.0002726111370532756
.0002316590389600976
.0001203929899003177
.00013252684043143256
.0001542338667240592
.00017446951330866027
.00023420399709792747
.00026960625392938255
.0002215856501413606
.00039762997402681
.001106638010490897
.0007144217907833213
.0012452805678901935
.0005883800493435633
.0005360311457003463
.00027316285593441495
.0008599974158631425
.0012766950999253117
.0008710972659007222
.0008364102852317918
.0005976327964786313
.00019471008556627077
.0002682834983608881
.00023330603083101753
.0003049720655990465
.0003717103021547981
.00034017340324423145
.0004929417315959259
.0002651901758193714
.00027787398056453006
.00018726563711818884
.000380090917060056
.00020317632506124372
.00033605441321296663
.0004365874566698674
.0002382838081716552
.00031785552760356405
.00017034357510082551
.000489694614477777
.00022157056489193318
.0006232450945631062
.0004645800144781379
.00035498306180472856
.0007306250823443058
.0006786261755599378
.0003845910865877221
.0006385609346677019
.0002481611820007863
.00030378460421896217
.0005733768568785762
.00037303704470081927
.00011279721044973721
.0002187059090374551
.00042553250567161873
.0002677281253759281
.00032470820107785624
.00036860408803595767
.00037965782347935674
.00036444741656523137
.00029571861415149864
.00011833521552885586
.00015965331157527355
.00017245711622989406
.0003791395904806477
.00021989714055988503
.0004170340524215629
.0003337335086405223
.00013921681815127186
.00025231217157153403
.0001888059838798494
.00033822983783451244
.0004992844079031927
.00012624164249342855
.0002858822085778755
.0001873747421743879
9796569329068745e-20
.00018156076187404228
9922793592572965e-20
.0002433046541801095
.00044003710351899926
.0004936997455687981
.00019134479873468508
.0002882283911266196
.0003282834697392319
.00018873324578679766
.00011816321548254969
727222553141859e-19
.00019241319087571964
.0005198113007711775
.00020194239423388427
.000152551579304819
.00026340317839606783
.0001349541928988747
8189950994832984e-20
.00021321845356461183
.00018548702249872282
.00016868918305740286
.0004419339798142924
.00010382618673707551
.00028465265048976013
.00036689880372838034
.0002615707151796056
.0002800099963228532
.00014764213972854982
.0008007683584775055
.00031380595943095044
.0006685075214673488
.0002523055785341899
.0009502489168256993
.00038689056561423636
.0012778158230333275
.0005810816484560612
.0004462978074408837
.0004008541319815293
.00019393518874260125
.0005028711578702756
.00023143766224611775
.0001782408711541443
.00035610845953566207
.000594214263141746
.0003842738947822559
.00024163216721063892
.00019437395819934758
.00038707550393040464
.0004746715517173323
.00045775703399333033
.00019203913288259037
.0002547540537468472
.00022346131828296543
.0004521884441748268
.0002914995034046024
.0001048235040514235
.0004297426557688897
.000584467804364342
.0006585580526734695
.0002462520626091262
.0002489493904014353
.00035500596893247194
.0003311206156450473
.0005709091267327724
.00028119909486633423
.00020633870866243118
.00018089900317670284
.00012360504431059729
.00011320003685681561
.00032768501785436206
.0002172018526606297
.0001773743002095727
.00034060326963718756
.00031899588165765913
.00020469343086355538
.0002879806294672531
.0003025216323038314
.00020039846500883847
.0003581663473908063
.0001776553056711886
8463276096232631e-20
5149615088239081e-20
8601293087988881e-20
.0002580031067774124
.00017885138251028029
.00016574869957786058
.00011355109677256068
.0006029698933960997
.00011530276093725779
.0003159410028740434
.00015375364467300792
.0002573054296367484
.0002673904979498893
.00012463605752199272
.000158966207867178
.00037160109591600663
.0004157504675035356
.0015762070466711449
.000354100877946329
.0001954940242295001
.00028399161690701537
.0003433904596651136
.00023291769188429388
.0005659284944492897
.00025840119148394313
.0004196223294369146
.00024169866367557415
.00029076063622523253
.000726214689124113
.0006610239406274284
.0012385988504802217
.000510785979293235
.0006896214275681159
.0005726358201665315
.0005051845868954233
.0010606960344352431
.000344805883403129
.00017354813436618987
.00021454639128379
.0005118844298979266
.00043477828687618083
.0003554908529811973
.0004917777932227096
.0008806820778968337
.0007139383923952567
.00019349938395688836
.00018456867092267907
.00016642187836145755
.0003914613596968903
.0005940763308389292
.00031454848645021913
.00037426195331263996
.0005084015725456939
.00043108626488593514
.00032973502418611877
.00035805838475612656
.0004586601763295907
.0009122257772615699
.001338789240658264
.0006135674590883008
.0010787956422026567
.000726184387045356
.0006835307010256852
.0008080685118263773
.0009175389626516757
.0007155384259953691
.00065934900513565
.0005824243615766535
.0011430204646545967
.0005520843302596639
.00110179056377197
.000702815021389116
.000852633461837214
.0004045798327916602
.0005888848367598138
.00035903167467992933
.0005575711727903275
.00012248235600243672
.000276313879223433
.0005899159082876531
.0003758467781441729
.000557007912867584
.0005214311670910062
.00021268546630818044
.0004861876749886591
.00027354163206928057
.00012782427262623343
.00038310495944939726
.0005842920237432085
.0002718600849192225
.00040371635348770805
.0002519683828016342
982008412205871e-19
823909204589502e-19
.0005248880414281045
.00020294505040627575
.00027035772726865647
.00045426153793986184
.0002533326395040709
.00014223991919192289
.0004327383359819723
.0002476078324306092
.00027944090054190975
.000436483138351253
.00019626579839019287
.000273891142118201
.00024296531883925224
.0004270673362762894
.00022445043694222525
.00010324327335010483
.00017534917088088772
.00017969710412168118
943598852324699e-19
.00014060361948652257
.00012782732192820432
.0001568787758414166
973679773219458e-19
.00012778527144919683
.00019652835474311098
.00010804156069943128
.00017501619987458182
.00013054612580153636
.0005264151503988033
.00048456059369751675
.0003053932928324196
.00012994042035086308
.00044304420074931335
.00019553708628738538
.00018559518503486567
.00015582939687080192
.0001823362944576624
.00012995714116247598
.00022767600806575686
.0001653664371445079
9571472537676463e-20
.0001812659514085991
.00013288959784553067
5661512384745118e-20
.00018677876120430986
.00024408923609275465
.00016291650035143667
9841157694506227e-20
.00017817724154029212
9308911306562353e-20
.00010893917112071646
.0001371124390200739
.00014026410890287763
.0001318407444264563
9761965316679519e-20
5786932583694702e-20
.00012469779691775138
.00010665383004682348
.0001517208892467001
9602510462485745e-20
5235826636184795e-20
.0008666681252204086
.00020066115178273168
.00014051737847317435
.00014301335145148523
7809466085860014e-20
.00019966025750745803
.0002541334718192755
.00034778542808481025
.00012934632582848677
.0001089290613656718
8651876247883319e-20
.0001041064340649867
7967174131937514e-20
.00010538451668798422
.00010693357323686271
47295658888387054e-21
.0001206410355955277
.00013515416522882703
.00012812939885876854
.00012030508006414263
8359940214147489e-20
7815269298306685e-20
.00012721257605342862
.00011713053091087222
.00013982819496192046
.0001035691000239712
9992915088373209e-20
7149628971801199e-20
.00015412434762794193
7054969005026468e-20
7443646098668039e-20
7089475278761896e-20
9474858735166445e-20
.00013442767570475992
8152481111118306e-20
.00020783848831127782
.00012704223216304439
8804009495206939e-20
9676408307302838e-20
.0001111307713056671
7052434628370266e-20
6333247481684958e-20
.000162136066853972
9412469469378582e-20
7967431764161993e-20
9059703813720936e-20
9773182309359968e-20
7923990174331782e-20
5575956211886924e-20
9029585757067833e-20
.00011737555175455072
9254499473183979e-20
7166776801177446e-20
551109354702238e-19
.00017120653202045216
7278694103778776e-20
617375033152147e-19
910797118506526e-19
7471836514856117e-20
59909534281128906e-21
.00010529820154548253
4791681786677174e-20
.00012619760177871463
.0001535648599090255
.00013283428492335137
.00010439419447580921
9008607865745222e-20
.00014152840924252624
93782012613389e-18
3085481198222134e-20
4856245943232003e-20
9610027132513475e-20
25988469150496273e-21
4055738217653129e-20
7660932634504574e-20
645731341668927e-19
4568442814285837e-20
9452556846444576e-20
6213612091251563e-20
.00010516048481663117
50322108614313964e-21
6567517116096315e-20
7333527885830465e-20
24683989849996156e-21
5001241526829549e-20
19612573749682555e-21
24953744896998396e-21
.00019395955467458085
.000124377078748294
5431203456274919e-20
.00017758298826816253
.00032193790415044386
.00012682216575798407
.00012552273636977143
.00024956500655310716
.00012828006746583163
8269321169413881e-20
7302847428263796e-20
4149150109450242e-20
6899850936339694e-20
5980542711962749e-20
9754871793764421e-20
6210280187890358e-20
7707445121812302e-20
45323112910691355e-21
6552345529344435e-20
7481639323706908e-20
.00014449587882681215
.0001567921665608587
8076648712763168e-20
6447915685598044e-20
6461487903572197e-20
930626152612701e-19
7157444669179892e-20
8987428807049794e-20
50240932798739645e-21
6559020950909138e-20
60507312259889965e-21
44691405499623784e-21
61722416066493e-18
4976918359195019e-20
49177239895495653e-21
.00011186912655235712
56254050541363575e-21
3759310326586983e-20
4825420516457239e-20
6845808008223472e-20
7507646420668986e-20
.00013959897708358388
.00012147137859718507
.00033932523825838906
2050169096110461e-20
6327771198134283e-20
.0001044287565274661
4276746167877054e-20
48095965632103784e-21
.00016628992081385948
7951797317751515e-20
.00017081789965218313
.00019189925991029824
.00016588233060171127
.00011095081168117605
9959047932734756e-20
.00013152903238344097
.000138909512021965
7274311730406131e-20
9536149941573144e-20
6143644008563545e-20
.0001419354153732141
.00011036672666630582
7935081542482768e-20
627570737386438e-19
34974465615370696e-21
5974536556446892e-20
7473043420872885e-20
.00011499515834490361
60324629939483586e-21
9149207007606877e-20
6589706731488477e-20
.00010753246861342762
52440356789143897e-21
55604294075262986e-21
.0001448698572424193
.0001376120690186025
6326852632193576e-20
39990888948417015e-21
7970634285531178e-20
4877796801968509e-20
