-.009367628385667506
-.008664389941469971
-.008741500294954008
.00438046240197186
.009883282481324257
.009396971044688755
.02691490906153695
-.0022794315024475854
.00455271430791375
.004003958237757579
-.0015846070095614792
-.003252527355836941
-.012119574250229852
-.00924488900506192
.011542549815769649
-.006447323143282766
.0003076653438590293
.009196363324382608
.016641194413824653
-.013595832301129629
.0017475216239164332
.007261829312750936
.008180836263219513
-.0035943548987572493
-.011316093177086694
.0015913164703252876
.009724776706761404
.0016943354674528637
-.0015224720266552713
.006074692359393582
.0058126177878351955
-.0005281589137142
.0030083151572509468
.0037466946145101117
-.015071531350606194
.00235063645456071
.007885126356235986
-.002672430807029389
-.0022628684575518396
-.0019656457680313853
.008740883295821624
.01858058520691372
.024728771622032117
-.005619936477263276
.01220687607899075
-.0051520786531740696
-.010891295658919546
-.0036322846715737575
.0138063709192103
.03179382534257219
-.001391968625659292
-.005586847410717228
.025103248136944745
.013363676964472632
.0012793308735631881
.006105129187630995
-.004693023867852818
.0053621171113899845
-.019405594660665774
-.04513369431854768
.003913625709992586
-.012147506271650952
-.020333782164021617
.012395425894817942
.012242466314231147
-.015145991120925002
.01156139081855359
.012847817804508586
.016877594067550284
-.03476756413564622
.0007225525836388685
.006472319779925961
.013527457383210264
.002049564490137849
-.005590991748454272
.0028655473256812927
.005848599452984981
.013982338404545385
.0007006475035916087
.010456414964257482
4406570788872637e-23
.02101201300406391
.0048563023286139545
-.014639064708614747
.039922474027220795
.010738884109411644
.013459656862165862
.0141911542313171
-.00782255229755323
.01106436140191061
-.006949362313459588
.007725640648747596
-.01498694542656364
-.00013156392090679338
-.012220952653969646
-.024627528859933086
-.007454177204882646
.008236614634312434
.009315957270086902
.020162971201844366
-.015318334172023128
.014656452034692737
.0006618821373303159
.003957145927581854
.017618925332477425
.0003232445970260135
-.0029135772675912314
.00388344578491335
-.0058308387901552855
.005830838790155334
-.009085241027186598
-.013123599168710198
-.011960070721269991
.004667757488458345
.011247372400852789
.0024312258461372774
-.001772759829494383
.00720509792357776
0
.002608158166218018
.02081044367856291
-.00019119067545059313
.0029287845525978714
-.008044169394933265
0
.01936246817420631
.014481817543153046
.0076542734078228775
.0010758404297101756
-.0005227093781730401
.014461590871813788
.022345838415590805
.013124412337919887
-.007925130292037428
.0037055532138456164
-.004177475617571304
-.01964888754641356
-.0018058297657136868
.006365106440898739
.011545650247453645
.014684884255324633
.021344500023819185
.021122719369068545
.0025670219844443638
-.003349985356018966
-.007128403409103394
.02618556041121055
.007598510897592677
.012742486826658243
.04289579373437932
-.0005223192894750003
-.009506635486658255
-.0008446928318619865
.009776138144651359
.008904268708888498
-.023604159970691974
.021528452751736524
-.005731052026589053
-.018135814856577764
.006310803866863553
-.0073752686300207005
-.01157086285738665
.001883609603312435
.01732736525259186
.43292090787320725
-.43556753126017406
-.01494966750930569
-.017910978740416847
-.011289467611306822
-.020989176570373413
.010689815891534978
.02377734803723901
.0005463974102276061
-.0027343219976834663
-.014674952702568527
.00033322501952509387
.023364141458470995
-.019482856460934252
-.0011071436618939172
.0019370046871581175
-.03700428109074475
-.0450679610765334
-.012441492377089945
.021999874758399336
.011820267241516733
-.008200434179301665
.013006448500812234
-.009370133787992771
-.01741440655264209
-.02100042980783173
-.016324353648821153
.01908096018985447
-.010390947131120532
.004316928078321713
.01526748848220892
-.000697103078793692
.01603350024350631
-.0032878673196816725
-.016299910616538214
-.0037193381660683873
-.025930525317848774
-.024755874641816514
.009595017730656807
.01390603831361782
.015448295620471921
-.018591778635656385
.002515951135622047
-.003081331107708364
-.006627382113027012
.02254919412918247
.023417985256868636
-.010140878663714865
.007704679116601173
.021773041724540882
.011977585189111923
.00653515570733283
-.007455690017422108
-.012746689923737927
-.0017513964249919124
.0017513964249919653
.011594030559569316
.006949624656424509
.013587947447891897
.025311413490746698
.00650356103495283
-.004632881176520854
-.004847759595463582
-.009877393587786974
-.009074916747612223
-.007286144516112747
.02175601807704774
.005586289276829995
.0011026353553147553
-.005746944521888265
.00849781576487151
.013642787239827151
-.00037931583027386016
.0077238815529136855
-.011145757375715049
.015064988706723842
-.003166259747000669
.0106945852880359
-.004584709654390029
-.002353560969555035
-.004832453067064256
-.019565888394439245
.023326433480138853
.01859239868792429
.004201723074865883
.01213800241665834
-.006388756278354266
-.002086688180265216
.006765348746444258
.0041406157666902515
.005768640769048961
-.007888033505384619
.014006086507142334
.010585911199470341
-.010151774631423046
.008939464240300215
.024376492229427428
.0027598318333304124
.014656040115482537
.01826122375257416
.007589460858461031
-.009377059616364251
-.014729014237944862
-.018370748879831218
.019531447678966044
.02577727540968704
-.0070943125120821555
-.024502648014708805
-.03262742870990386
.03457151289028404
-.028059881881521198
.02172899834919019
-.0004883188028714761
.0159997466904247
.007666946251127226
-.009474755650835854
-.010317200914415034
.014705699773283482
-.5735809931300129
.5497969379904992
.010016339011797992
.006392881058870207
.009319719929345148
.00532826250685429
.013912629997892612
.01887747253525176
.00722025205587577
-.028244431588440904
.021958503911557802
-.002665751185876909
.023466075636606774
.006611399287202323
-.008167821826841089
.025110383607685447
-.005870524964942559
.0022445326242037963
-.007833015776273086
-.025310555440496794
-.03841475217395352
-.014556498652997739
.012531025963380668
-.013215529518080677
.018606789885177874
-.017433647180760143
-.02422888333957347
.003497813417964757
.0343167396472726
-.029689059903563873
.0017364151116495185
-.007861400885062047
-.012566223197501357
.02151729143040499
.005676587247254311
.011208982153274207
-.020904193645666192
.030881601689210603
.002695168328449516
-.0038280007622346437
.026354170232566074
.005670391962649592
-.014638926358753138
.012253016125382729
-.014294017446067982
.0021837939929425995
.005295329350524461
.017993300199116605
-.0019004372644181944
-.006472003760742389
-.0004669259711941145
.016774355502641215
-.0009654579279777985
-.003270560025585193
-.005553256503062598
.011855141189010786
.009719870312907499
.007690649956356519
-.014983166236845114
.004563817031444504
-.018382240074958357
.016559657528481424
.026115635464576598
-.028856869949544277
-.002289970080086664
-.011528416207174222
.011069945965421725
.005033257437838175
-.012400142048193535
.0027692062257791547
.00046079648716692434
-.007861459850315543
.018399437306762724
.005908517480334873
.017961356909666347
-.002673383814822046
.007955914936318477
.030989885466720078
-.015571201704327626
-.00831724723324003
.01742965255661828
.0012949918920427458
.01880405963035544
-.010212766094549894
.04270220340310576
-.025318010535650557
.005032110253644523
-4234938697249597e-20
-.009201580422947303
.0037914802045922475
-.0037913428974366502
.002950339016594515
.027808026975459997
.010586775979851658
-.009359052000803707
.012593556993779854
.007641589614030746
.04274346483162015
.02089322270006241
-.028987892655845383
.002319840081935221
-.015564867037192254
.00586521327270067
.007380360091813709
-.008941087891827711
-.04758035036033167
.007343920740360875
.007694252871780525
-.04243680769701477
.01669417482308017
.03417787613894162
-.02798806954454846
-.016172546829486496
.027624527810212463
.014133410824731473
-.0048236625227562465
.019945111060442593
-.029051225662522943
-.05129855762907031
.053989037646666904
-.007560055972054343
.014655352070901522
-.0016358697364445328
-37548409114793604e-23
-.013599836500259973
-.020965038240277466
-.002800488392405617
-.006993375672213821
.02534982621331977
-.013862895186916541
.012610561142040864
.11173131153378499
-.07845646365234211
.019208732383847064
.005927595142241474
-.006721041742312353
.014960981821523032
.015125368149101703
.029207280090954944
.005591862303528584
.002969684441593849
.02126940952781111
.02295706423766547
.05347302296597275
-.014866754879268048
.005783807918752267
.015817139867203664
-.011754978915432923
-.010186841265427139
.030916498746035206
-.022758608650281047
.007083509289838221
.027516952898046773
.025187355010943612
-.009934728658272643
-.03506783288516164
.03474613899303431
.0038582218519403835
-.02337775464272833
-.028997189926990245
.03129415340132215
-.00196828952115935
.010129092099235088
-.03810275573080496
.022375003299423064
.03536466196818415
-.012187685486125813
.014734418484251138
.016805798098287094
-.007627119776030651
-.03625074350385441
-.023468219146830484
.005337030814441257
-.03521032698341015
-.011088358184832569
-.03546468132495056
-.004341467188696244
.032813667778304065
.013245129620175431
-.013245490116366195
.035164110995456556
-.005094140666561494
-.035347046111917024
.0073803513602942695
-.004913885006031664
.01154418375135526
.024056105043575395
-.057909391700490156
-.04387297256958192
.08638475656327387
-.13530672387487638
.01566830930108805
.014085879151547714
.049893814653972
-.020999296424459694
-.032926383969989974
.03812520149868982
.03135534209348004
-.009376244383103093
.0079394216388535
.008233112857956418
-.026003694099269677
.005837203747869972
.05001953322757939
.010669428634677392
.0003421910493499763
-.012742891540032296
-.005212870188533099
.009708594889666784
.002412210388071024
-.002067550506450799
.018794716606219425
-.013290368265201948
-.03775373323028075
-.003211187483393906
-.020582261516725677
-.0065887445939013965
.05605658808832184
-.02247288491116474
-.03028359479473195
.018495354733921235
-.004682184117470786
.014693163557612795
-.014693163557612778
.002524133046456731
-.006141007346294446
-.01643814837879475
.029397570194373293
-.01078728125040622
-.0018094165278201232
.006857792071064229
-.020716920807454197
-.0058932136169817595
-.0044425513903379775
.008865873758921764
-.011466908301878414
.01109940503997874
.02614521464116021
.007142547120487807
.008857829600116973
.01401065968266961
-.012601063934486014
-.0314873486023622
-.004006453184316375
.0025517340242768843
.009780813576538528
-.010873497761138315
.009430238346226315
-.0018068019284474567
.013493558796914544
.012578557356374195
-.008968368680139858
-.009777402434290185
-.01503264882829111
-.035342158703791295
-.058307124380073155
.016097389507051744
.021718440670224503
-.022917102797431768
.007961723259585865
-.002381521017453176
-.020478929621977126
-.0036580362485165254
.01012831010704816
-.008500775176061586
-.01432957115802353
.036440951060573094
.009104071859188097
.009802016662910435
.008547051726636449
.0038608260340398178
-.04694196362067615
.015627997337901253
.001986140929794756
-.003976234467039017
.0302167214411156
.008851166071565077
-.0007666689836270035
.01597589099575952
.031572070131904946
.0007310815183980791
.0029186347906976985
-.009884788967376185
.020754442300232455
.00467352766053883
-.012996817270351813
.014788649568180158
.006779726911830112
-.015048552026447221
.007910856274707419
-.023189583126376572
.008758902398106094
.002903107254617667
-.005449470977661001
.006897266271487659
.021121349831882495
-.01534899103120509
-.0025212858694781664
.007186674088536452
-.03980805771170503
.00037211480035015236
-.01312085682086923
.0007545226655094517
-.0011321831739628998
-.01674914846763502
-.013916218354612028
.028397891687642583
-.003031184226079619
-.00876682049052278
.0038209930626416353
-.015760500918943612
.0015487724771282997
.014592902195712368
-.0115031785616413
.0026960719591123503
.01185239842879087
.015088740564891203
-.011673863018975755
-.01680710656098199
-.00038513897286773444
-.011628404104179445
-.009007155529194353
.01870714230652411
.004622413936465787
-.013542883888010122
-.013728426201443102
.01761692160047828
-.018802134904701114
-.009535363996042864
-.0003990898835639384
.009539109589356047
.0007909209589019384
.009049680167538562
-.001960442326119181
-.044540769130608726
-.00948317918934302
-.011666683285158606
.03459988574657253
-.028332757559924503
.02508864472282478
.019308511149608177
.005958827842802928
-.01476240122664433
-.014574755260013983
.008932247371254778
.0024219025139151987
.021146304143405327
-.0019759366390119195
.02422945374746124
.00730917242358058
.00573234958025359
-.009573059681692885
.0019223877165345463
.008031929904186283
.0128693799310047
-.0067929216082654184
.010171530834875533
.05682513921308148
-.02039003795365258
.013995875313688134
.01871212605164117
-.0010498224279554668
.0080208306668486
.009678512714578829
-.004136667707882073
.0010356874676299896
.013027582328981557
-.017523318222778098
-.0024294121663557874
.00554434324063881
.026773392265339483
-.01615970326414644
-.061469951603517856
.008076273771090043
-.008445262529753236
-.029182331902495168
.02696766447512739
.013580577849694655
-.0003643520397790118
.0018216333428472784
.010486468500036292
.019591281488053686
.011572512387857186
.003133632958190489
.016887793649702623
-.00205252586320928
.0283613949855532
-.008021905568120024
-.010456954710779303
.01112790999817958
.0023450809321139245
-.018231948404493385
.024900705310278232
.018113435508693383
-.010169333586735546
.004933680768576003
.003929239940840711
-.012165104228204158
-.012649890426899195
.017928727343350284
-.010918320272724253
.011247070196017294
-.025992686433582754
.0077352091669391386
.005012560990195511
.00033329747500254417
.006973160434292416
-.027849457535190827
.004074389923644549
-.01227387689028165
.020710394702776528
.004358746017504748
.023475779537159364
.030890453334994343
-.012113558751528138
.023768979059810808
-.0040796994726971765
-.02547874948241571
.00899171008534808
-.020346653876016595
.009417204490769583
.017302545613212712
-.024763694443129484
.015188358025117603
.006075252667086111
0
-.011864722562388009
-.01102871334152914
.015213473990525386
.018144713217339216
-.0200743526728252
.014697089907196136
.020094757021172485
.020917118366284827
.0024324952262466952
.003940227858297228
-.003940227858297066
-.0018235660175816943
.014797314035367748
-.017234254538390986
.03329165562092061
.0029451987339012306
.01980283615765116
.0068967479814493055
-.010652571051276642
.015508610319911123
.008230750896132052
-.012514418425607023
-.003727586407850594
-.017679145214222567
.019974833695217988
.004004346757378328
.0005710448282939232
.023404405403330067
.01438844571252915
.01904819922161722
.01179009538251935
.0337861643776993
-.009574542591909084
-.017309580062674017
.02404707385884725
.011299588610983204
-.024820062441433206
-.0002618298723775496
-.020101054618964092
.006656662119243368
.01892804386135921
-.0031298627121171684
.012976993800890643
-.019003615873377563
-.019907621003113
-.0363079591558502
.022540779733050263
.005691732494336775
-.028510576785766396
.008032188201529355
.012064665014894121
-.021766865542135087
-.002789336849673024
.02482895940615673
-.001090576813150329
-.056100265392892194
.013754137910282462
-.002279337523666956
-.054510833855205984
-.006042421178156052
-.017115587248597224
.07309475770297738
.017045704540242082
-.0028208109326505215
.06294838409245114
-.029611826456119338
.026157387706395523
-.0015981707106515633
-.012068949417488189
.018447018341028132
.017592422686154068
.0038968449331804413
.0002592506178495624
-.0036354238364837525
.01189572816661795
.02161539884811829
-.02414111173858066
.003388290094132264
.0018200689935124379
.003888167287789737
.019219383243291945
-.014830429006214367
-.004388954237077542
.04527257557736544
.01399671898250411
-.0002437200683020082
.05087820648420338
.03328350608800236
-.03281976364311549
.008306380329497296
.023391712884060903
-.0011230816286329688
.03423856200687579
-.01863054442871387
-.03260552837201495
.0079682305802769
.013290007094027494
-.004710350111870019
.022672824254952234
.011798318053957759
.0034691243584710745
.006472460580340053
-.0017219696387904373
-.002588394571948407
.02978952353111234
-.01265843341012649
-.025372096607989576
.0017404959607817583
-.004357318036663043
-.023416025857206875
.022542178737040768
.03310007256195664
-.00891905186874616
-.016778222541009604
.017204629694532472
-.041355083916484146
-.02931439421350079
.01024481550032349
.0159534314947029
-.036780577788007224
-.0179680061682382
-.018296609857271818
.002394909328935396
.009524136076807712
-.025196161461162398
0
.010635803652581986
-.031508277117181724
.018439293445727905
-.014971730374696424
-.004212361971023237
.044678379707012605
-.003806710733815407
-.015615936465757447
.016807085024913678
.023065095470144403
.005105860825413115
-.0023175828659794703
-.009323945644477976
.01579930983908472
.002762603100568202
.0020669008360194242
.013896918714620683
-.02288420397983578
.0013877447976844439
-.028368809204387672
-.04077262598719468
-.0067104327658284
-.0012476220947311874
-.013828081911673404
.0037899193535715124
.02170501432794922
.014212459964300216
-.014459294215436522
-.00514792177779148
-4932541438162839e-20
-.004975148231806789
.018530413383069842
-.020527485283203854
-.025817607015581712
.005115114592583927
-.0028100001129122494
-.020416826213917234
-.001567780165743261
.012215714660086242
-.031223917768162354
-.027562045425662197
-.04769473361630099
-.04436017852953523
-.07126992930577652
.08913271357248154
.027071776196528875
.055306053099033844
-.03034715331532503
.011419006055363043
.025698628317581573
.03968802373956768
.019776971604734198
.008357456878256645
-.07840432157297907
.007067153404302586
-.02135334539341048
-.00805682354274395
.02913926310320299
.011850115320811157
.04399769122733308
.006639441276687517
-.008434356313736513
.01881579292974221
-.02577034875497721
.007980844052884732
.018544753888944235
-.004897265860170642
-.007712194928051851
.027991961638039724
-.006293503814027461
-.0005049035424865538
-.02533082344278358
.0018122829186148584
.009525164479557984
.019536032195866436
-.023386601019277906
-.04148686532002262
-.046928377709029835
.03343286387449369
-.011478723474426527
.04145945202174123
-.011137367366105908
-.04919041208067916
.03441481948991593
-.0870360198506598
.01581742406162459
.02581939017557003
.012663483947745337
.00807699564621142
-.006679474585173709
.023185903104623665
.0027249206883431703
.03581368428769691
.013300523253841342
.04928349331315699
-.003706096675571267
.03669450401278627
.002145266235799296
.0038023814406558253
-.012170561535194977
.008368180094539148
.01886832951105695
-.02260898788286012
-.029380883001824665
.006629420925970992
-.03760895115808954
.014794215249688217
.012048486396929077
.01599313951825037
.006776325836742726
.01939663617883298
-.007535552222148275
.03390161912712253
-.023103847254246943
.05895279789432474
-.01201567791520133
.01489453749923496
.017303305298113355
-.019152828922468154
-.03645171528077864
.017553555107386595
-.017631860323685303
.0008567762317010542
-.03486185871942858
.020193553427699566
-.05631479802182807
.044731329831042256
-.021553935967330157
-.0017985467181824719
-.044635761415090305
.034685270433944405
-.016961074016483245
.004152097586112329
-.0384840171527147
.029233457239037714
.013156579833751807
.029819234283779465
.008642877477606394
-.007308487742957571
-.00758587304332267
-.001120319059087563
.01859300765650705
-.03852103433977854
.0052466725016335845
-.024413970510176606
.01870961828230433
.015891354652996258
-.03460097293530065
-.07426930259052449
.021858613681818646
-.02361805654881031
-.006309116351394692
.012078690151211479
-.029959101814968817
.03917122276059936
-.012218109834299199
-.012623271117298974
-.0017800235997432554
-.045296976591468224
-.024259896416494096
.04142217575288418
.020726235403718717
-.008239182978961469
-.02964933176114734
-.016919974904887662
.02883294185378839
.006557626027103462
.02606240904787475
.01139703157349528
-.01522513657367199
-.01962363779557964
-.06824814727622287
.038339833074036746
-.0008060489232189258
-.0010764156895168818
-.01847361327340548
.02008737122228091
-.012166998973898524
.05142915586527794
-.018780019152593506
.01619285571252514
-.042334721243778156
.0456969099116961
.005664368558935571
.030343280251296383
-.003742554502542666
.018576228012206503
.0034296659219775795
.020814000735749103
-.008418498967073732
.009711029441170775
-.04455150590730013
-.034700454440010305
-.022382983071735522
-.0029684874256359225
.01608609067746239
-.042097355675884095
-.035289180940628835
-.009528220867540292
.04342957699678661
.0013878248113825661
.009661835775974036
-.020819374480103413
-.01840093186137248
.011363575477645256
.11463950323588047
-.04640025866273708
-.0007920447385409591
-.03959046897077169
-.015503832579344954
-.0456701037728641
-.09940735011387267
.05491560269269404
-.0335329419848209
-.040269856769327206
-.020927159018606596
.06214354694547542
-.0020087333865628563
-.07297452524044522
.0783219181205248
.032790075280098384
-.04284032665873909
-.14077241606410393
-.04803453701976462
.07442743533955698
.10116159654034387
-.07287568030313499
-.09825007712866211
-.013040241368926772
.00898373537900563
.030426222550159025
.03639607311692991
.08383754334398813
-.021559393421688552
.06601133092142153
-.02643316684977509
.08173176186188157
-.07898859771049854
-.04446728238699805
.06782274525316082
-.03714856492385613
-.017513656557996565
-.12398603082465712
.05448823622605985
-.050496367772667326
-.036515044380164376
-.042200006687919164
-.09487942943213602
.03721372803329962
.06539433989310915
.11464128104978381
.03853086181714712
.05532208863614142
.0736118395297003
-.036128734773615064
-.10091115032158007
.028448214336865493
-.011209733710624918
-.050336876809880346
.040103165721473606
.0441962675236208
.06497780887231343
-.005284337105755498
-.0467720676036937
.06968654789885166
-.008449906850933024
.01006671466075924
.001614088162198314
-.0354598769096764
-.009402723965065791
-.03957154376470524
.012210067620142689
.0024243102127752096
.025274641830482107
.026295357244401317
.004588793029660273
.03375996061817584
.0022102059492249398
.0279959657779092
-.058422401777627045
.030426435999717956
-.02782809159392122
-.013059584070164726
.016621097160758307
-.06820837807102088
.03334772440094582
.016595208759411575
-.0482144492802072
-.010067657012240848
.016609262378820062
.06624464074266853
.01757421484220165
.026447803348974525
-.004906138741375746
-.016529486049209688
-.007360055101517195
-.0003360024206586697
.03386021993075091
.0002999270202739901
-.029826144397906124
.007058354337814894
-.017273811327725624
-.01315383120991721
-.045469783600377615
-.0049607880766094495
.011537750016466432
-.0070391377263886775
-.01166819559662132
.0013799695657582985
-.014234058313521853
.00800993078894412
-.03099915026596827
-.0238970232577679
-.006617715105125812
.04331271994132026
-.02358952551174551
.05179956488962006
.005479147808762102
.04082210005744611
-.004929945563995081
.04225740336914563
-.021066992120184543
.028618994986630692
-.02604132592791801
.0054544757073557125
.029325725307539813
.034812906151442946
.014303080218404539
-.016105433683312947
.015513238189348737
.00678580944340849
-.04387690858171489
-.019858211341562026
.00593654644011474
.03910099014568536
.0358968489753062
-.017493269669068945
-.03898539576169879
-.02853795095672523
.020863343657972096
.018018237915282422
.015020207542627655
-.009888012124071168
.0060045647180320474
-.01599086274226046
-.04097434967474694
-.00222039580331332
.030954449491008798
-.01332734353628687
.011169914541887585
-.010234068776188624
.005905185113533684
.03051797141437442
-.008148351726084267
.024544640556669675
.019327230722507954
-.016964246577190145
.0514554856469969
-.010704683284074772
-.0008497700036191573
-.027879484037998687
.0034914452961718407
-.06386077545598734
.03169023445506427
-.013285152093766876
.02876190536626188
.00999103467149239
.005830810703828279
-.027705754459816066
.012179128510872994
.012324177730949066
.010444026150425468
-.018349481122324766
.01863797066560563
.030683993350099418
.026506418391619605
.008951490100722286
-.05324233061209653
.08382588847997463
-.0449994381593176
.0323476346065012
.015006499419564895
-.0060281678809813105
-.027720363885700282
-.014702238988185151
-.0221861640645544
-.027290105069279584
0
.0157258722721125
-.042004484614096296
-.002073092050062902
.02315129061368533
-.009898400938557273
-.0082254197115297
.023900733568201524
-.023900733568201542
.011730120929268183
-.02569159889073041
-.024528029798158525
-.011407545116183176
-.0034167832507496403
.004656016297305174
.011087344704305814
-.013878258649930095
.048198524961307304
.014980329742833687
.01762800857550682
.008272886498482204
.022472853335053715
.005263864525780109
.00540572787167845
.01099032545697882
.009023609777457762
.004481048983122303
-.015639576824068795
-.00750893854968007
.018667466390626497
.0057953590168519165
.020024270628729243
-.017925200009763543
.016636963115988782
-.02057639019943416
-.006335858436762741
-.004246454797653645
.010319188709394366
.007081843155262927
0
-.029979556550295775
.0034950502728327
-.014871193612442985
.011376143339610274
-.014104072927620798
.041990600322713185
-.010002646125299506
.009216383733707314
-.01319275881560621
.0052983291797884515
-.008275218553012116
.013227420533816843
-.01758471989806505
.0016362639530615815
-.002182008419589593
.004359672807119559
.021517646722997268
.002922665630446662
.008191554837075425
.007863697380275689
-.012083166865822855
.010777023008840732
.019417765801353543
.015014931424903247
-.022736940137854746
-.01615039998045512
-.0021029106312404912
.00916813745039517
-.016563987730329056
-.004517040160563692
-.012056520163396391
.02370637169542324
-.0068674932756346155
-.014147079051187453
-.02724946832358971
.0033094349013672304
.009044986673365916
.0311600689666795
.009214329361687605
-.008157067792732347
.0010561449475140166
.009195025354895631
.004175424923438745
.012936648813059849
.007682459323150374
-.003065686976434697
.021015965866979
-.002006331142231108
-.004277235798390496
.013523752199130391
-.011760350208582744
-.022398558157535494
-.01165066391914513
-.03363232486092914
.008581552198093981
-.019957680796028054
.0008172826783594757
.005428441344917242
-.013627753917430803
.02600390154814982
.0055991261683746955
.023128562405047
.015723714257852763
.011443333124043081
-.034314086464734814
.02228001929666841
.000968324398825542
.013932225691770408
.013035009342095874
-.025516865638675678
-.019266875617441375
.010776738430265949
-.012254974770240115
-.014656839144733471
.013422844850802692
.003696999649370357
.011009076209715689
-.0012171067949150985
.008731568263332106
-.01975443809728545
.008583837818993849
.01694943760929735
.00646158788941753
.013035009342095874
.010540069652950842
-.005139140532504901
.00978810848544131
-.0009279860772471721
.004631741297047596
.01239953832011718
-.0011415152509179124
-.003433018436565021
.019299058551357034
-.02228384587362211
-.008543972530169468
.01519008587427009
-.0029738103193273887
-.00482277671519241
-.002996828871298638
.0023062801575630997
-.017193875722660595
-.02299476636040603
-.010850114376709432
-.02329966506161621
.0098765374003247
-.0324620190067651
-.005089405592491454
.03163730061804453
.025379707245472945
-.012365490275620408
-.03576247157365701
.001263238629801398
.006293435680156783
.0007525909598012684
.011716319625257104
.011581002168684901
-.003927399338527682
-.002708890347082485
.0205033164536083
-.011176029797226221
.0017087332671969885
.027900090861757362
-.0011868427378897094
-.029644146403657392
.015941594776284748
.014512675295685385
.0026807424940694037
.014016780309361626
.014532449707932039
.005190113188470587
.0234866157942575
-.0025314524642262378
-.0036934613817579186
-.005333125968491683
-.0037270141442974653
-.006555997536819212
.004219375147538546
.012783681044611505
-.003238559657803968
.0009262491293640035
-.014221095127299918
.010975121295809874
.006942848381863438
-.000922829646612887
-.0009240217472062759
.0023079470580599725
.02346634411663487
-.018637154295275207
.008225114478185786
.015353599276996022
-.0013452299838974556
-.018569624256055475
.0034226994099557377
.01245087748761012
-.01381839893769353
.0034156843642158636
-.0022758110012973953
-.008006537488295665
-.016207702181377345
-.0009343798050091895
-.0016367142780361488
-.01224402100673678
-.005702228087587081
.0007145083323010541
-.022391448869745225
-.013976153053313178
.0061540387119446
-.03039614024095271
-.02406674220857714
.003879473636235276
-.029868544309213037
-.002663205455594482
.039220942522012775
-.022560465156517138
.000524324119492167
.01741011758021737
-.004647523045951533
-.04634751830588111
.009442822065586921
-.007276807887176753
-.0059683766445010195
.0005440075694807743
.027626629075275817
-.041042256644563055
.026653656050387966
.041787725885308956
.0030841738237143822
-.018910149045404886
-.001308291289751071
-.009471170252707595
.023769909345784858
-.02271322675850894
-.0357515971624784
.013050401693579216
.0026976900727778007
.013380291519467784
.025197775321274245
-.0049368709756021254
.021644705450650437
-.010505999860762647
.007953862437073033
.01973750383627514
-.006283972474768535
-.013197982410103216
.012945887870527749
-.02167057150733803
-.008021782880841937
-.010184442389874402
-.011881018694081221
-.014446732129961103
-.0005390220724447499
-.0029702791252776356
.004586474490617906
.00750890319856155
.019315444823492272
.007050298284890149
.0046732422918958775
-.025975423484203185
.020521378616145572
-.007056210380295244
.000524324119492167
-.010540179970427289
.01446469362417775
.011680555951017
.0033492736004663197
.020367373356577297
.0035219843190547706
-.0017593082594309583
.011256964556932895
.006446931532876936
-.008438838919454
.004476462613731221
.016732615877245147
-.007347655044713113
