6471672673827905e-20
8010572323399927e-20
.000119724730578264
.00010843293146588658
15242209107749583e-21
.0001713791246411013
.00020959650768333706
4186635915835508e-20
34960609722746885e-21
.00020595766399887622
6442732471436365e-20
.00012523731306284796
.0001412067512833704
.00012850305767641234
7363374033721169e-20
7179503028003683e-20
7701111141922348e-20
6112326296959132e-20
3767419717201714e-20
17005189375324847e-21
6285733505569056e-20
439064270166008e-19
.00015108676093066102
.0002528922554971217
7978915311275311e-20
.00012074957601973848
.00012365683479488134
6293810286660734e-20
9071845772749697e-20
37966504583321396e-21
39923812497943726e-21
8043025675533698e-20
6724634433584755e-20
37062004535609734e-21
342539548080058e-19
.00013326489510642812
.0005247290888004767
9378796938305719e-20
.00012247459977713808
23916287428416466e-21
6492305239959775e-20
7715357571076728e-20
4985629073058551e-20
8883928265693376e-20
.00011964649155355182
8580192135697371e-20
3602102129406936e-20
5241768436282617e-20
3453869440933268e-20
6589458065953524e-20
3386983136520376e-20
.00010062758407587605
5623541837487212e-20
7219662906317878e-20
5797205262154875e-20
9969998921491907e-20
6218645754449532e-20
26047816124269768e-21
2746736688787175e-20
.00010266171087921781
.00014379722664985183
7074263335125752e-20
.0002504002016877597
.000226951551978333
379003477764465e-19
4911103883257631e-20
54009524306769114e-21
3887550840413861e-20
6866043786133326e-20
.00014572603451975822
.0001670544498968815
.00033487290669560374
.0005165295519757126
.00012100386407691945
.00010826726400935298
6996456422677112e-20
7802069230014638e-20
5093266963942198e-20
.0002862247430139572
.0002554161690982383
5960654271027459e-20
.00011457481835642771
768683022571927e-19
.00014383137515534472
.00011157837912548099
.00028987005331519754
.00023712129603281496
.00017771018022622064
506255635423938e-19
22632175778006276e-21
.0001336041767617487
.0001742129553773178
.00012529343647785368
7835804814094097e-20
.00016790516243536953
.00022478787980780788
.00037632879050397184
.0001197704832214435
8093084584603667e-20
3423953888305399e-20
3889681927805173e-20
8007802113347224e-20
.00017415122208173567
.00010243380983030637
.00020198334507511438
909913423462117e-19
878262706895994e-19
8378174006203065e-20
34661348336824546e-21
.00010051731574820459
9031727835417991e-20
.0003508959419498315
9648766728551227e-20
.00010895738423659688
4693727931141998e-20
.00013252784517841628
4651088836304588e-20
.00014429837433977782
.00010896812513323441
548658962179245e-19
3387670892731734e-20
21941595662647152e-21
.00012194221281213852
6910991487797548e-20
9885144153196654e-20
8897793132100396e-20
.0001133205855829185
.00017612999107492427
45532142935814535e-21
5527378944249753e-20
5886221647208645e-20
50051693712950445e-21
8592193883989362e-20
.00010521989528485074
.00010372434071935639
5124755966085167e-20
4194469930342512e-20
.00025268223906412055
.00033756342683141785
.00013819604734399097
4376863345708615e-20
8156797013656116e-20
9359665080835999e-20
7346319456454706e-20
9955718835444873e-20
5666609314521736e-20
.00018708463493779555
.00012616704879719038
9688953798889196e-20
.00010864693089216751
.00016266794476994096
.00014360676081683706
.00027040419954064
46835342579228834e-21
6968031699435313e-20
4368498584264046e-20
.00022539364835107853
.00047052898370566944
.0001299542185193876
.000314913356458965
.00034979864514261073
.00014478809200994943
.0004705326554695876
.0002874825535262827
.0004971615672933353
.00017618792308794247
.0002446266082117511
.0007771737587065246
.0002346624795438042
.00024026956401840223
.0003723214630269852
.00021603377793404083
7193000570911993e-20
.0005084146226999382
.00013370537328382054
.00020176799421089614
.0001184571614360652
.00019053257767059009
8102314924015238e-20
.00020129452887475194
.00017516849355818744
.00022266759574572103
.00028208475990317466
7791661784029541e-20
.00014038805300348563
9327661884798927e-20
717796474189792e-19
.00012231156884942942
.0001506577041434428
.0002150450738735028
.0002474839272276145
.0004129963930892684
.00010231848320730519
.003278571822016849
.00024285631114464895
.0001632959756103637
.00017136720086273203
.00011252875451473807
7120466682982026e-20
6722562500865144e-20
8277493714942503e-20
8999486782790477e-20
.0003661302687823099
.00027065421109359226
.00020098335137969147
.00027399285323979455
.00013850585764399242
.00022617044265281733
.00010657863877128441
.00018845802863251136
70489948032899e-18
.00014074219553828518
.00011143419160866454
.00020582123979615222
8689531226473023e-20
7495184691451097e-20
.00012631422289838447
8071317840238417e-20
7186866054353768e-20
49763889485077496e-21
9906815065212936e-20
8316711177220046e-20
.00013360634504388155
.00011201893500150506
7040535330035489e-20
.000113570476496467
699709182688294e-19
7199646546971344e-20
.0001138841227545396
.00012245927890862645
.0001527070072130354
.00023455368480367652
.00013693119789161943
.00010776842244370406
7987968008706687e-20
667662174725753e-19
.00022980358705783493
.00014891604576076973
.00021649807010472365
.00020486531681660153
6141305795427413e-20
9186974711364494e-20
.00012118722656558631
3069122590205842e-20
5290362033880807e-20
6846922745286999e-20
.00010545303305729538
.00012337467430922569
6891409240612835e-20
6020217793527677e-20
7810142393695476e-20
35047117546453906e-21
4202626879989695e-20
6649701927893786e-20
4481473728334727e-20
9162987346607856e-20
7859178011293116e-20
43289778248422214e-21
4450817226951664e-20
6429611529334533e-20
4854043415996984e-20
.00011761233455760911
.0002759589142072005
.00027903729585868075
.0001446327510680024
2253108076056793e-20
3004899671654681e-20
.0001474556719760326
.00014226913782926164
.00010463891876582122
.00014050048479347733
.00015657587006912756
7476720540917212e-20
.000276321601234857
.00019986408877295406
9322331441651462e-20
.0002358940797742364
.00011233863685433382
.0003038284292563037
.00013410037368877993
.0001347114958627538
.0002575939859654102
.00018417770890742142
.00039031601048823954
.00024460429281666376
.00018696850388678617
.00016847134144401765
7825315010652248e-20
.0001999932880981586
.0001576022142699888
.00018517435017828969
.00010247329098436028
.00016112102665534375
.00016501571611831248
3845870089422338e-20
.00016408565270876533
.0001338477670993083
7596837150348336e-20
.00012112002946968812
6678877461495494e-20
.00020342589638695102
.00010274348087999475
.00024739160923384395
.00021501437832659932
.00010097384461689022
.0003060088101443561
.00030141706791399653
.0006970298136574046
.00014578264780935407
.0001804164754104697
8732521522141737e-20
.00017673758990215043
.00019871766822023422
.00020323996570740567
7806211226158486e-20
.00022074807075548458
5486025470475183e-20
.0002119155424668292
.00021247491954139137
7076688056631395e-20
.00015679874671675753
.00019638069707555137
6080144694876367e-20
8601602847697644e-20
9007363774607873e-20
.00012423547153670936
42346178703692277e-21
.00011027597805278134
690343224896417e-19
.00018511719112666224
.00012148204573626968
.0002410433096567122
.00020758002793228088
7999245090362259e-20
8447454083985163e-20
.00013297210383217422
.00025876954632824165
5266980411735859e-20
7062627616472173e-20
.00010318258150365994
8926314930948046e-20
.00021246509222959831
.00011840526594146805
.00013175548159730395
6821513717833707e-20
9841656740601761e-20
.0001022383542101106
4931835602784794e-20
9684563464784251e-20
7253930885316953e-20
38358066378738593e-21
6465088381765806e-20
.00041228974445714907
937928796655601e-19
6840016704502478e-20
.00014018620006263664
.00013592854463118672
.00010174474514585765
.0004297485207869386
4152959017726158e-20
890846824644404e-19
.00021486639117298503
.00011280497041822696
.000126714805298068
6539792089180373e-20
7425121206987253e-20
53340722808722924e-21
.00011852041223743147
.00010642202887944368
.00019453335897000922
7227686150429838e-20
5008099505032475e-20
4590708418851048e-20
5628266387057802e-20
6505912473326324e-20
6765951527636544e-20
.0002032873924026927
.00019532080211961467
.00010639753081005522
852303206239027e-19
5336565664278106e-20
.00011444806559045345
.00011877977432434104
.00020032730711440138
.00026461885125466376
.00013184726462021513
.00012303169196117633
8155852072237763e-20
.002365675810388843
.00019588986582001354
6069570513714767e-20
.0001262229572133321
.00018584582528867878
7982904291497876e-20
.00011215459584166321
.00023040039826161088
7586844336156698e-20
.00012578912040308102
6120452438148979e-20
5850652004507396e-20
3322019289925497e-20
6515727730986912e-20
.00010550385804927483
.00010906230053685335
4125477358163192e-20
.0001130777465907499
5980580099965631e-20
295913396286826e-19
.0001935817072584479
6910810054726427e-20
.0001709717557426243
.00010776011303427516
6122203512365404e-20
9857226830229313e-20
19393637932323197e-21
3954160292538034e-20
4912176260416924e-20
5537603126622962e-20
3508392465811797e-20
7502174940274002e-20
9203018388269341e-20
6485270259831024e-20
750503340021526e-19
8320522378149319e-20
9643101431329671e-20
.00015503879128617393
.00032830000246355726
.00033747753076667034
.00016077666998550014
.0001239062196394772
.00012751712662151455
.0002591552314844169
.00020911830486809483
6506682023138568e-20
7981329047426526e-20
9792239181093892e-20
6736640867365106e-20
54073997054973844e-21
55825775822088384e-21
6518486289096642e-20
6278529812041365e-20
3969174063589824e-20
4235458819043365e-20
9352635917724673e-20
.0009045609867125656
.00021218930637533168
7305669258407959e-20
49998850716967945e-21
275014041631469e-19
5203770737980516e-20
54014682774788816e-21
1762237341224342e-20
.00010126320926824288
.00011960316424981184
648576936221278e-19
.0001837772732889135
57432904213322864e-21
.00013519184234992882
.0003000126723552111
.00014586228310360576
.00013394435182724067
8138781281477996e-20
6266933225073744e-20
973177006004001e-19
3582721012778947e-20
.00017037362129689298
7246924392087528e-20
9906118684686055e-20
.00013301134884217015
678397182569018e-19
.0001945270659496213
8865253675521118e-20
.00016555212704784253
.00044789650664655347
.000260236451465914
45084841678439365e-21
.00013340468158245066
.00023419465786051258
.00022081731141484874
.00012199313556260359
.00011038602102063942
.00012942807818307325
.00014392604516720104
.0001748606356603439
937744970168782e-19
.00019014864025230797
.00032927904414004934
61003755385562734e-21
4751705235448494e-20
.00013262544722080353
.00010828300538619407
.00019998053579767274
.0001543314435144336
.0001132048879938943
.0001240764882930244
.00016359610968956663
.00018092750555393522
.00010506178043763303
.0001247613837255042
.00014571249887893866
7828560866988308e-20
56928932057551766e-21
.0002560303894751542
.00013195829812980014
.00016499775032373989
5878905445058611e-20
3536058029564601e-20
57215821625647076e-21
.00015418325751993573
.0001387473050192343
.00011267923855824291
.0001080746695615721
.00019345235250777757
.00020705546003177143
.00045541680715325124
.00048034836933301254
.00010536115037540593
.00021759075566607017
.00015754862433909
.00033879645312727505
.0002497416180637384
.00021873921347037172
.00014983079169918082
536979234540765e-19
.00019581996844136157
.00010561103195183517
8616857674455921e-20
.00043640501249196694
.0001739511649225713
51433680798286175e-21
.00011589169629952085
.00031156902560648485
9083429874808601e-20
.0001689796684266353
.00014785856105535594
.00023288625534099514
9337700238456779e-20
.00018021141038182133
9822490776557099e-20
.00011673846268417786
942146891482406e-19
.00015278697341196485
.00012878212087119576
.0001957091893677912
.00031375634760512036
.00014226733584958608
.0003548237348349873
5338433096981656e-20
.00014467285598176378
7873173073801021e-20
8273994721450962e-20
5666990641556407e-20
7201660696983642e-20
.00012074625104707427
8160526875604559e-20
.00011551635911752301
.00019104365506013657
.00012034309123663975
.00017707172598178272
.00016252476642811254
.00039827339982015126
.0001506580270937958
.00018625488832020286
.00032518325169006944
.00028615061603166794
.0001133908065325594
.00015330307833173756
.00010249989665419743
6343473993738368e-20
.00010577317582554139
.0001090405331415233
5558555257629375e-20
.00011285081550553276
.0004920117710127201
.0002906551614310308
.00045302949448922423
.0001443629923051794
.00010885759516885309
.0011542416150843197
.00024079343910427158
.0005520536684436129
.0003311653989222242
.0005306828528878999
.00018740815345776157
.00012759726970680067
.00014199283183914763
.00024205776760144067
.0003139880131024615
.00039859753609894024
.00020804817589179504
.00022389634728462677
9400450386536789e-20
.00020429089975533072
.0004667122216144929
.00019308285303479197
.0002199576158612536
.00020424491573939994
.00020465635548609613
.00014918228401653716
.00017900292527727978
.0004474858155739695
.0003225159065600125
.0005340982303827469
.00024813739602474555
.0002615849461289124
9662773140832758e-20
9581558805905229e-20
.00010220119569043264
.00018175091262124282
8371844381035316e-20
.00047813604058859134
.00011415251925572952
9395867739681061e-20
.000202899826283069
18618621562312037e-21
.00013985611244431208
.00019274461776119852
.0002865882483623595
.00028606072341248544
.00018508585093810224
.00018758626851258126
.00017379176170227194
.00027798405681412215
.00014914663164068007
4374473869790373e-20
.00018977226490210258
.00022319240520648044
9410061831018523e-20
.00017493410994287361
.00015187111078527425
.00028304476077323795
.0002017695682996457
.0002460194740749565
.00016439339276447715
.00011278645921760298
.00014285645138786566
.00011971165213241679
.00012692965736863405
.00015511662505311607
.00017122947706596178
.00014699478537240224
9631435735094874e-20
9104820653997454e-20
.00017721847977839923
645827079542836e-19
.000614850748556762
.00017445233761485536
.0003137687657919341
.00016041008026675387
.0002568152485673488
.000229226644038059
.0012164374912993527
.0001810837011156718
.0004408833866720089
.0006593193699913066
.0004687097276373969
.0002613478827251207
.00047591069759415325
.0001573997498356379
.0006177552713511936
837261963649596e-19
.0002183812811147588
.0003000856620109137
.00010307269339927687
9770544100208292e-20
.00017878549571669313
.00014716843392713512
.00020988008148600885
.00016068789838001522
58760792648354423e-21
.0002714912641648285
.0001306262415193249
5965097190938814e-20
.00043193466362793963
.00020632290240709997
.00023976873938630404
9512248345072563e-20
.00042161684108601565
.0010141032042241887
.00019928057632095976
.00029896337467090245
.0001743276952911964
.0005591342322295209
.0003355068440850273
.00038402088017136364
.0001798837675615817
.00033566761129499964
.0003729737502959655
.00015445750718676165
.0003349547844218359
.00026065689585590964
.00019071564354278058
.00010446149165255499
.00015602807544056027
.00018401689634493036
.000192953232356738
.000193257257562814
6785532007776213e-20
7936013622055147e-20
.0002156976090237976
.0001557044991890243
.00010953552006659512
.00022381666381986762
.00015135252811414765
.0002618336202676467
.00015413540633784772
.00014698288515223727
9861258148648055e-20
.0002182643822388563
.0003911963809941158
3615217422663996e-20
.00017524940480416278
.00017231096212276816
.000536285439838324
.00011943213661911502
.00015755164655656428
.00013131517126398356
.00012134851293802131
.0001510253199052986
.0001262407145255294
.0002196278269534691
.00012405965535007525
5982431193331806e-20
9644662544844627e-20
9879913126176281e-20
.00020421799716004754
.00030948118454096374
.00024084561935507417
.0002620992778532835
.00015708622055034022
.00023813530787980877
.0003147251509619879
.00039533261843822595
.0004684780433647792
.0003256972477380705
.00019369528997017937
6349358964915319e-20
.0002269597509017908
.0007256934908984112
.00016081981885712052
.0002765831825627823
.00028001877199150034
.00012179499161201473
.0001265839552804151
.0001446101728912144
8536277635980695e-20
4699017576883971e-20
7766469374555333e-20
.00015420040154763743
.00016187569304586456
.0001004474172230268
.00010864821335943976
.00015727667471544546
.00017961777849342603
.0005477450403814545
.00037389377973591725
.00025705299139351613
.0013457044785952976
.00041440036579612233
.000267563044655609
.0004599909964739709
.0013292259442105661
.0017088794886038212
.0005927018897023906
.000998313752410757
.0007059473751404
.0002725035648959119
.0007253276500055253
.0006621319637089715
.000607864525790555
.0005765896941041959
.00017614500041588461
.0010113319081573242
.00027337568632323725
.00010827536976040004
.00017127195391775915
.00020344232591610814
.00031395472778176776
.0002153812990959118
.00017594139396003353
.0001130851262868139
.0003260783733329753
.0001972970999238308
.00016184320180520485
.000137957103121956
.0002190574325718578
8406165293153651e-20
49986821008656776e-21
.00025328255790453975
.00020514510338372124
.00019276080332597515
.00011994320589254235
797368584158811e-19
.00011961063110158744
.00018341133929172993
.00013356532516471545
.0001311457018468488
.00030731232502651017
.0001154211342932681
.00023560797969953513
.00021102296467355103
.00020970219333860373
7899266503429332e-20
.00010259451015024337
9066686071536908e-20
9505495895899805e-20
.00016795154720561118
.00014058978015489654
.00013772602537780786
.00012506280394676902
.00011518199147348343
5085253884252711e-20
.0001326198472322814
9341778956398238e-20
.0002048185880817046
8068266594313436e-20
.0003702262126534925
.0005861786887085753
.00044681210628768475
56769892106354275e-21
.0002826173349051646
.0002657535045488536
.00021357934637693759
.00021602567893756042
.0003555234302891292
.000372086824577205
8885561914184234e-20
653453574894187e-19
.000347764175233933
.0006387458596845408
6469382234729029e-20
8557325852103989e-20
.00048526620486708937
.00022705850788426896
.0002718902465511679
.00014498487466392833
.00011510757764320247
.0001721682345633525
.00012694639126653573
.00014941731798084288
.00024487911268169463
.00022145824856578374
.00021560634310949787
.00012170223119686183
.00027182457299548655
.00036781562901833667
.0013438615046141927
.00027681906387427564
.00014203294968576232
.000631204055975725
.00018866806184999633
.0006326889314314886
.000321803080934848
.00037670647881283615
.0003426523150835495
.0013801071922061128
.0003592521968737158
.0004359436250487377
.0006494933129604344
.000454130748354993
.00014008442794191225
.00045591281794534844
.0009302051925095344
7637405880402722e-20
.0006012785699181985
.00029026657137744743
.0006028958317535388
.0004309247472444328
.0004631850811994298
.000301734523202444
.00033760818034987423
.000695024702632961
.00032920182841766015
.00047333274804296375
.0004435831847036526
.0007058950650640181
.00025078091522619163
.004788223700298568
.002583470500549007
.0008646483782823469
.00030272526912272546
.0004497301233362107
.0003600697669016182
.00045980512155996406
.0004990756266764956
.00031563051806869283
.0003922922973458613
.0007451962730419888
.00022236653058133716
.00021977191290474998
.00023921317634996412
.0007236829570779425
.0007489724670149495
.0005588204940725083
.0007613930088363674
.0002019357210460366
.0009088010816125413
.0004032112069830347
.0006256627797681877
.0004314003590111507
.00025084866980397213
.0005951585297937983
.0002858605700555532
.0005024829976856552
.0003981541517020093
.0005234404326323459
.0005179917686317071
.00022003617886470382
.0004006818651285475
.0007713182044400391
.0009723115241122932
.0005842564255775637
.0014626929417060845
.0006503123149191449
.00021735378803994086
.0012094238387379136
.0012877250502158401
.0004269998214626914
.0005326734507144444
.00084258878828359
.0003476981338228734
.00036238796256734456
.00047158131716414585
.0006260401273677874
.0008515650191464873
.0002910768926967637
.0002907429173118308
.0002551568132514664
.00045077923294478467
.00041189593382638353
.00029779631884783205
.0003632792966238842
.00016593400762672246
.0006486710541115106
8697242190211023e-20
.00022153456866221019
.00038876441056979517
.0001492600415303397
.00015993892951930214
.0003825980979494345
.0001671034818812898
.00020679147850026053
.00012214891804399354
.00027384971025425884
.00014232172388590274
.0005792337719648036
.0001994149702964676
.000743599923637009
.00040779876872431225
.0008174816922262753
.000326816675611851
.00023949391482043156
.0002844346846179305
.00029046778155744044
.00040829879686175846
.000162852765467484
.0001630992572586183
.0007409057249271638
.0001771295912549692
.0008525117250859231
.0005360139721198837
.00044337288000096477
.0004147250213385668
.00025765533533469667
.00031707403522482494
.0003106853535094364
.00011342884369613834
.0006087921622949127
.00014295894877719277
.0002268638730305241
.00043446013822945117
.00048111441030168796
.00020517543705737888
.0005005888856856248
.0006974768091846073
.0006550707563025397
.0006689351480234752
.0008747272002627328
.0014433877358565128
.0003652974919197291
.0005402625185694186
.0010441027070224992
.0015498093005154828
.0005477304688547022
.00048484291197723833
.0009508090981471937
.0009402731903402382
.0010591521632506038
.0005875004496175245
.0011572989035468725
.0005006751154682843
.0005895391361681336
.0002953319191747922
.0009176873573919359
.00041540214384856776
.0004970320154959218
.0008461462402872353
.0003356417545830171
.0006998400283218726
.0002727853632180299
.00016345130394871925
.00031092719974559123
.00036192233526766875
.0004127564837811398
.0002666699417419179
.0004084772890503853
.000590659788780463
.0003752693754665518
.000539231944255229
.0003071642351276582
.0003646436489255932
.00040104656018677106
.0006240750483679224
.0003696040839866876
.0009453871800269533
.0011363649740283189
.0005037013067502184
.0007729375201108897
.0007843853083253479
.0005421012164003385
.00030963791476919174
.00029178950896245056
.00018430547435753316
.00022540713784225636
.0004002299020474914
.0003535834460929607
.0004909220860982034
.00039014871580073785
.00036290043023608296
.0005643290190529233
.000213268240782361
.0003964972154735892
.00029685192765919436
.00033993808136753296
.0007079420418477076
.00041286896494079246
.0003425869936300937
.0008730049669658502
.000724759163346686
.0021946791715492034
.0006480807032729225
.0008327117065025359
.0004160922472722945
.0017543129414349604
.0014579967707249537
.0010924090000484531
.0010063965279510595
.0010202949886286149
.0010849073296550738
.0005621105044578046
.0012765229899172875
.0009611645341936944
.0057691343560857195
.002132876947620561
.00134432945930773
.0012578436915314313
.0016026500116536576
.001650040569404877
.000397508128521494
.0008588792909200268
.0008581251814562221
.0007873151367474669
.0006290632550848245
.001155906552488399
.0006830884605753466
.0011625145718217617
.0006842612934392074
.0005409654826959026
.00021896669995939084
.0007759474637914224
.0004999608405656168
.00012960731672035096
.00034686722045613495
.0003423805008899282
.0007820910676330074
.00041086381829903224
.0008432357163583926
.00033657523756982095
.0023468496632821105
.001346385231287486
.0002255599133104837
.00042699540498381775
.0012587396609362788
.0003689695966638917
.0012396210105454553
.0007639929161085282
.0010223346319657492
.0006787762853409686
.0003691099586381757
.0007573736424639919
.0008859586731446037
.00032622409310072023
.0010042309264646256
.0005062413078794813
.0007451738950455115
.0005611513765668561
.0005722927648404005
.0006061902363177159
.0005345904803094415
.0006581678557148147
.0008392463984004156
.0005032514688470853
.0008507011447228354
.00042999655027973414
.00044013531022916357
.00041804842359735713
.0006396516203342864
.00019000271278787109
.0003578410789505181
.0006247651463248767
.0007518010685989704
.0004397467528475257
.0005699621827576361
.0004389623468629252
.0002294652003565118
.00024597758287344106
.0011154543203972793
.00048241269299151643
.00037482241294015253
.0003156029965281614
.00017821660348711342
.0005208154106473556
.00105319063151737
.000532692263841398
.0003259499466908036
.00039157686713856796
.0002998647391287747
.0003910763740992485
.0008547901973366768
.0008356014041349946
.001015831540922121
.0015037179357655815
.0002778027801386565
.00038070307842133315
.0004900185998686093
.0006387082701663402
.0004467192644718086
.0005260727032694626
.0005423192453154349
.0002746395756993026
.0006391772108305304
.00032914548606250284
.0005967936053449478
.0008662564447325418
.0005077133072337493
.00110645311531117
.0004930850290657933
.0007425403696026227
.0008155688544918369
.0005714962126530255
.0003065261741959315
.0005677706990545583
.00047966770709936563
.0003803371420776
.0004176765797071799
.00033192201394387146
.00039032446094914745
.00031124336331640696
.00017181356564873105
.0003559741525742497
.00033964577874554615
.0006109295646386478
.0004703601211166663
.00021030584696785462
.0007200485209342676
.000250750358720757
.00036492262144246384
.00051009152668068
.0002611927666172361
.00023830686702120793
.0002166811837699939
.00028023376648958617
.0003244076401752313
.000122969769095249
.0002100638884078354
.0001307880851671725
.00021205672422299247
.000204273371909929
.00019987077100259003
.0003596484717661864
.0001247434882223803
.000538632744159425
.001101551681594716
.00038233864038000355
.00028261619230874924
.00015504674035012376
.0003983183563397443
.0001778518261989651
.0001769364486998688
.0005588691172559373
.0001524973976205168
.00028024526659515983
.00020058923023814155
.000203168161319356
.00027304861897874794
.00023687715931499745
.00028895783279247095
.00033434540288619977
9088547114193758e-20
.00011329660227029311
.00019286313936623384
7554303394082021e-20
.00036845450916733573
.00032786078114699466
.00015639446199512235
.00025214311883038447
.0002970579167491947
.0004566998234733611
.00019357073118519353
.00011870486157171109
.00023137506216545746
.0002362690960549977
.0003028652846837831
.00012664253463889598
.00016939729599864262
.00017899534908419074
.00011658903672010175
.00013774506800834049
.00023748830851864423
.00019986426703282175
.00014098101785010425
.0002507620985850427
.00011095504425630753
.00017725412809867824
.0004265397945116121
.00013845061822564646
.00019376906241798608
.00022634436758455049
.00013730996084105896
.0001151693050979555
.00018683132113354127
.00019738050107574766
5642335890090671e-20
.00013410222479796078
.00011486856814435066
912122825205931e-19
821890662799004e-19
7506176184261176e-20
728653541524479e-19
.00034610230176463573
.00026292196106959055
9129393420644213e-20
.00011826400330706952
.00019764804751228136
.00015526279019627243
.0001729382336427014
.00016957639399233383
.00012902040960480248
.000311227379293425
.00022010548956459048
.0002832431833311791
.0001304853643243785
.00015977648116056667
.0003023270765118735
.00045094136059874943
.00040470679912601694
.0001641039063286449
.00018846917328730695
.00014956515592029463
.00018563341041644637
7032166597375107e-20
.00018315883309886054
.0001615598992020039
7183443870233805e-20
.0001534653848302091
.000122177690158129
.00015079580849198585
.00015635924993867104
.0001114985175553234
.00010619542799542797
.00016934718540570978
.00018956188063196105
.00028638784508955203
.0002723718087208658
.00019135540318240116
.00029587664234498925
.00032791708666485915
827741182819179e-19
.00021090789292447783
.00010789586272862625
736178690212482e-19
.00017205580345707516
9508815239685228e-20
.00015881338992003566
.00020379822965407081
.00016124936693477884
.00017579670842951192
8794532117928626e-20
6775256872651907e-20
.00018649901906887833
.00023422107953163278
.00022837969748984812
.0002089305779493953
.00013322843814255
.00037350046862138315
9561646765530496e-20
7005314278407931e-20
.0001426654954481718
.00011580678794885866
.00020622646393929264
7954958587865837e-20
7516875153669352e-20
.00013343539166644038
6193840487500097e-20
941197205829682e-19
779719048282375e-19
.00017776646173853336
.0001794265774348798
7614499292614424e-20
.00033166730197522326
.00019950908639621457
.00011895007023220572
.00024759261878560076
.00016941986452412628
.0005111671417651668
.00025915881043216967
7697953940529889e-20
.00021346835981647097
.0002132434086107546
.00023367687780102134
.00014748006719995493
.00014477972491370233
.00014237410432672758
9828050588129313e-20
.00015181426369789697
.00021504159128214414
.00022669083845682707
.0003065825057668097
.00013864960442988556
.00013210623231044727
.00014937808098935574
.00044424763126833523
.00015065087266144176
.00015361318771958156
.0004545388744189511
.00018532723338157925
.0001663530898994238
.000488486676214772
.00012488126967372522
.00011725510594133053
.0004892841133088939
.00042327572874863156
.0001392448595832866
.00041494847970896954
.00019758484030652849
.00020558176787291194
.0001690931392463559
8739451600685583e-20
.00019132044410514744
.00012412581190755372
.00010579548483724694
.00024701621329301126
.0002425892869393445
.0002447266839863561
.00011514082068114766
.00013144840505732567
.00025652042255709954
.0002498588410492323
6049236870092288e-20
.00014321576733901002
.0001578525106355703
.00011659962389931365
.000476091700513507
.00013478867376792993
.0004427433801671519
.00020336475030754392
.00021881025607193484
.00024518105618892246
.00031856079596533825
.00019615120730599297
.0003108134773447087
.0002604230487484953
9362830612633463e-20
.00017477839096061344
.00022268801507061557
.000260269514982787
.000305626860712377
.00023725396691562825
.00015349251860291205
.00032446960935655645
.0005238978597203028
.0003173909300745708
.00010810273602019831
.000260493866510609
