-.014221032065676755
.014221032065676724
.002563867563055078
.0012807327137370243
-.0025605818309216125
-.012903591581034412
-.0026017000688692785
.007781424503801971
.016656112832355012
.01513379087192784
.0012518977247671212
0
-.0138478477985621
.0037959695694475223
.005037331491823738
-.010100166214635673
-.011487239776891967
-.014610629144269844
.005583694288720661
.005167496562881577
.0012889804124117496
.001287321080524759
-20613118357560713e-22
-.007741736743982447
.0025870861553180208
-.00908552026753158
.003904637578040014
.00892041487021172
.0014171797197802857
-.005156711900500296
0
.0012909195776920253
13890772114933524e-22
.007711407608382919
.007652396569068693
0
-.008932245686253261
.005114623824754362
.0012733240370701958
0
.0038152734691969735
.03123381007724818
.031717581731429294
.01525461507696837
.0022268686775235975
.0070005516175333776
.005797726852629491
-.02380793937454664
.01684799877531711
-.0023882637430265546
-.014560999587764578
.016949263330791
.008781776584990695
.015938639343366826
-.021389190559006357
.017894576301970243
.008135926172307935
-.012812986310010235
-.017742160429838266
.010329575025406277
.01208964554213419
.023069281169066296
-.013775828945611733
-.026949804467995955
.014149482819097985
-.02369570556573598
.004425821648136009
-.01044085301602684
-.023185285579632883
.006153326284961519
-.0024563153689830947
-.01324810983448476
.007079603691115823
-.014963471085655464
.0050135451157752794
-.013847580600178268
.0075761067398399246
.006271473860338458
-.011314206936958122
-.015545342332846476
-.0048912441446976665
.008992901928462659
-.024596028736594496
.005227303496663941
-.005227303496664094
.007833246518122956
.034507128588735975
-.04103224472733846
-.02787031722318417
.026562186843663776
.009131176639625595
-.023652608954599866
-.016086774049657925
.004046019520968595
-.012187503055861465
.002720327802524856
-.002311528320464598
.027801039315701343
-.014679016610359773
.02390649844519875
-.017206560643698098
-.009390976510759893
.014715726314183695
-.006661665584044945
-.012173375474050922
.02545262236653801
-.0022445239841638273
.004879897276297387
.011774472024746309
.006480328584527623
.01411158447847456
-.024500866372796217
.005206883431296595
.012904750561580238
.007663174078295866
-.009718472952921602
-.023922016018360814
-.0026334139242511364
.0013174943462140394
.016984286658438166
-.00259580274899484
-.006513374097546574
-.029179989385742632
.005367635634999316
1822913639200694e-21
-.005370212958223935
.0013440735411256836
-.009451031180006215
.006759992470746877
-.002699977475158403
.004045858519543796
-.009463807931278953
.010810475578520403
.00803265083226971
.014559877500768639
.0013131978249603929
.0026199228676854884
-.0026213943962819742
.01018612096247827
.004147732238220803
-.001293770711725103
-.0012970591007448228
.02687321704457254
.01503762255194789
-.022642525656472665
.008865163241882777
-.0050554823874051176
-.006356735970783945
-.01413203306941003
-.006488179388896548
.006489628658657822
-.0038878034517596306
.0025933048891137104
.002588206204249224
-.010391631083572253
-.011819402873678922
-.009288725123138027
.022414380961811562
-.011803726451025502
-8974070442230476e-22
.018302678411696315
-.005195855514088133
.021894188144402898
-.008957086327619974
-.02078075467011658
.01562625767452891
-.011696661363553275
-.002617223306120688
-.07906070751595701
-.015725553534213697
-809428385388998e-21
.007178506404119623
-.00717949072209744
.011462948494119324
-.008583282864082801
-.0014378147696274715
.008914579543829636
.013224996392921616
.01449464464021602
-.0043253121669377115
.005763222541499056
.011427845142804323
.0014194466542262925
.025212532507232262
.004140423567490625
-.016668625783186914
9110354366690077e-23
-.0014014505658439598
.01806998524548729
.006862989239781135
-44948560605717814e-23
540122596665443e-21
.006815852088525511
.0013576850190998148
1771227172387986e-22
.004061940719540923
-.0013520890833931024
-.0054269771187941485
-.0013612910510294926
-.015098801140928977
.008263775703142205
-.004123352135651543
.0013764627087232354
.013660598892244712
-.017795500001269966
.02320778849144937
.006724536266938102
.011993573903917865
.007914914833570368
.009155611948926745
-.011786673453533066
-.021306807971958237
-.016281334856251866
-.0068632624019129475
-.008298062554343181
-.0013900408962996302
.022007685142743448
-.008196137917293232
-.013811360618205034
-.0013941920356685122
.009703748908944845
.005501894630913951
.006834665597275301
-.002728065167597805
-.03616556484506379
-.04046796898741406
.0044145360493377875
.004395420582815835
.0043760903483523765
-.002915264735794395
-.0014607303071861805
-.0014630580517604398
-.007346896597932748
.004414534627065958
.020350795824884287
-.011579191534946751
.005807554920615918
1942660472528451e-22
.0014455524011609407
.01434706762729328
0
-.0014259868911910608
.0042705625694867645
.00425203019343677
-.009949674854138927
.009949489804969841
.016832269048848148
.0013898542890542977
-.0027839500597379363
.0013918790150829873
-.016829867244078436
.0014132427479777348
-.0014130566489186519
-.0070972618707617705
-.010020515743804847
.012865189121712415
.00283716008952345
-.0014176207800324517
-9265526464556838e-23
27875432385164694e-23
-.00426402340272608
.001423582301092515
.009907145042849303
.0014077369506973472
-.011315164735607647
.005673215779770454
.011251327861166147
.0027932073106550657
90594957650952e-21
-.009810505636129615
.013987817633808599
-.005573166573871891
-.01548135630798507
.014083912978565215
-.01550307929355907
-.004269805600543233
-.0014279327720335743
-.021662754192835202
-.010270879245569069
.0073470908866225875
-.002932361970866709
-.0014694118318512865
.0014694118318512223
0
0
.001467255828389336
.004388894501424145
.00872310587319952
-.013112000374623688
-.007357902771408223
-.010392873413998067
.004467321032424885
.011816199324592186
-.034357908896011445
-.09061002024604299
.0049789414319183845
.018049932729030237
-.006524874176056271
.01944827297548956
.02848399267146115
.015479162768950998
-.00842208443477891
.0031963209299406994
.006359308288728634
-.0031760268235003107
.01733901222924378
.0015591746265061943
.01086331072441787
.007684348758054221
.0030594753551928416
-.013836398298488527
.01688380796488044
-.004575977295763595
-.01076034807508596
0
.003085032015125065
-.006182395617549017
0
.009260698517020207
-.004618243323385514
.012270058789244356
.013624188939543638
-.009062137231701196
-.010678261927682162
.010678261927682188
-.0030408767174478954
.019594350839391497
-.0074913368902423064
.005997015435067966
-.0059970154350679275
.005997015435067966
0
.010411001718100233
-.008916680262925821
.010392883397383808
.0044235033633051955
-.008863996188289388
.0073916681509665
-.001474498983910725
-.004433925945523701
0
-.011922621020411816
-.019683340908674848
.016678991244912744
0
.007491336890242424
.014816386760688905
-.004423503363305189
-.002957249603451969
.010316288079768908
.011661924480420107
.012959770279020627
-.004300428429402676
.03528751908932564
-.0013860534353753236
-.011173272568571622
-.016997533122975573
0
.02259977457857397
.019363088842846585
.009542737089265103
-.015037249628778034
.02179920166855009
-.0026978400932392843
-.0027075719135912593
-.008162073796449202
-.01791973640026775
.004163151456258874
.00827713266144254
-.012440284117701358
-.0027867644308746187
.004177239775511423
-.004177239775511354
.038308354242342385
.004020558115657709
-.035378996470866585
.00827713266144254
.004111787154650861
.00952973892436473
-.00952973892436461
.025659101383937868
-.009376546178860922
.0421669097738803
-.009072695683508117
.005194804759402969
-.0051948047594029025
.007780962018429348
-.013002893754993283
.011709489355676832
-.0038879483151762055
.003887951336753337
-30215771042027597e-25
-.0038879483151762055
.007763153621132325
.0038579403505752136
-.00902589851624143
.01286901234458772
.010178193286138728
-.026942528831217064
.003895323200490764
-.006498318932177944
-.009167761076454657
.019543970932737915
-.003877890924105166
-.002595195455466131
.019292608630190146
-.01799416902276173
.009037557730203285
.017835981154992422
-.007605724653075269
-.017971058384082653
.025576783037157953
-.0050632904446368246
.007584223097346642
-.01395017588764598
.001276894912206322
-.006398536198186442
.010217184968305915
.010113849012357175
-.008843439904383488
-.006365952790299361
-.005121641285980235
.0012834472800697647
.010204146796209701
.008843439904383408
.04549079051596054
-.023102937773244545
.032672368229248
.017909066662251144
.013180364003728387
-.00956807579341314
.0330992962734321
-.0034944753746155312
-.017657928484693865
-.01797534422318192
.010823933171413452
.013072784822262717
-.025105938551987356
.0012092205583111447
.017975344223181988
-.014354333383017974
.011975516762308477
-.0103628078110411
-.008134189439094462
.021927539177224505
-.024264670818299163
.033356317050028936
.0033879241130371873
-.00565359175316212
-.007967522145927018
-.010338991581928048
.011480535136250195
.004557144624616691
-.01719241197725089
.006912474542645533
.01932847172545804
.005615503141083225
.028700205440115305
0
.007587490300392446
-.008677487176233492
.022618131005540557
-.04242079623532572
.023065317042713186
-.003262651812927997
-.003273331563592884
.01626055156369709
-.010810305602151583
.025752528179631678
-.007442273687008703
.014829568849724662
.01150101236505627
.006217644089914006
-.007257083103788542
-.014675937577987788
-.006355961416201152
-.0031931945244003807
.011659475521508759
.011523283726746965
-.019989564723855394
.009518856695439675
-.01058150489970211
.006362697703869689
.027112057614167268
.001029472544475702
.0010266261925847907
-.01969937914057643
-.009468777210651261
-.0063626977038697165
-.012848150461846645
-.0021581262549506706
.004309732823870824
0
.016000371064010473
-.010637797179322563
.004268337120748166
-.018269030873897203
-.004349100131643322
.007597616129041506
-.02628849661729129
.012133467463931338
-.013245252205466643
.01871337771340522
-.010964396203848844
.018568377057527886
.001082922791742592
.03086873627159125
-.011596179173944291
-.004252042221148003
.006369460058574298
-.019231397704379018
-.03066994400575378
.038194073537487494
.02118602950916319
-.024403192463287388
-.0032275465061612505
.006444709460285473
-.016190326015628698
.0021726549370870516
.03520370058770488
-.030868736271591167
0
.015020514876498968
-.0010649134326477167
.004254714706042247
-.004254714706042248
0
.009549155940601576
0
-.0010559119165938285
.00946877721065133
-.01583147491452104
-.017169070555731743
-.009788024900891895
-.017640419082424967
.018733987771946094
-.03555998151502532
-.00453450160711313
-.0034149173561464435
-.017251733224430448
.03196556112849451
.015608559881563422
-.015608559881563297
-.030806812447276077
0
.03752577142972606
-.001116047674245392
-.020316739212268526
.02477541270633898
.03819780190364266
-.007711944892662661
-.004435832777613095
.05406761852563848
-.004218799503256007
.014689466244742537
-.010470666741486515
-.026668440341507255
0
.02772081153433869
-.0063291067061161084
.008430532452502172
-.008430532452502049
-.018152807400147655
.003226616700120277
.0010738368635929863
.0064171071240058265
-.013956458115794011
.01075396011628353
-.003214609124495297
-.0075393509917883825
-.01086901008618505
.010869010086185082
0
-.002163267762641997
.013984657580754734
.00957031501010961
.005276735513284876
-.026668440341507255
-.027399178184131075
-.021337377274533293
.02244818151475596
0
0
.01869174905739157
.002176886693269263
-.007638066440461118
-.008801526781642382
.01099032132916587
0
-.002188794547523634
-.006593403819156647
.0022032578961604012
.021764153435534134
.001074320020452118
-.010810261092529104
.014031774159849424
.0021419241496817083
.038809370472795986
.03834848720021582
-.006955076689693343
.009921797719920366
.006886646925890843
.02421278434610705
-.011549654375552523
-.0009671482875611845
.01729141247890949
0
-.028987394161902696
.02421278434610705
-.024212784346107012
.0009785208807980097
.004886569361676334
-.010780474746627976
.021444331626561078
.0028879540469118397
-.013551810926845105
-.017699488426420936
-.011976130150818208
-.006042283454416264
.034742496577336295
-.004889684788155349
-.0178045349048241
.007951166948706435
-.00994972553054629
.021760840391705324
-.009832323226534937
.019570558004486927
.020143661243363503
.016015086735051493
-.02459798232236318
.010480958296931278
-.023982128785239126
.0009706730624183205
-.03153012252781623
-.014113651781083007
-.025708554266675822
-.010470666741486515
0
.014629836667534748
.020535082250420927
-.00713949762020105
-.014433756483606812
-.015699735493989467
.00210807067984152
.022894890247572235
-.01659898796971488
-.015813805019927695
.032412792989642454
-.0020603057518957155
.001030683483328001
.0020564401143519386
.020347075771754916
-.019319567597795708
-.017607544157022478
-.013677464047639063
-.014942125504880006
-.008638102943293983
-.04662308165613889
.053109559128226194
-.018490297941930176
.0032885920064851383
.015201705935444938
.008582492390038048
0
.03568163501907112
-.0010317468878981242
-.03893192695749746
-.004300453563713457
-.03063807561220597
.005539846768780155
-.025742477067390364
-.003406179156818466
.04123158088663963
.04483119654501005
.01141648815719612
.025792210932119943
.030615030626919115
-.027511344642975537
.012320984766847884
-.021661091669323094
.010373098918445015
.022449987661191335
-.0030315419940767484
-.02045143768308441
-.0062170348328536
-.005211700132800116
-.007341274517107097
-.006335204604181174
.03128552827773964
-.03659686786044483
.0189878187039936
-.0062887204158490004
-.044069920119680604
-.0588410488717094
.02531790403284728
-.028820197571607458
.008153656365895892
.019530890848937832
.005670991969338896
-.015963563817573193
.022729166384804236
-.0033780087049221272
-.025115574193478638
-.01749146498225321
.0035228547525770412
.015124535522228132
.004608491221044276
.011428222205008215
-.024152553772766507
.01616634373745787
.017036416769835472
.003372359509628913
-.0067561303217865375
-.018245265545604683
.0057379578378901515
-.00804125096886381
-.02704323555714606
.022250508189511107
.020570722670177365
.00715924039063473
-.0011903070808909548
-.008368101273783733
-.0060192427792652055
.002411649449935463
-.009685701923011958
-.024630757138322457
.003733307037205937
-.011456681671706317
.017766625033497272
.055058481434520724
-.01559634979819054
-.01953743711632285
-.01115836674993454
.008690146612868493
.012284651867508023
-.008700953562341265
-.016361958939482557
.012609972893820355
-.010076059840566837
.02376641774473229
-.02503361616402503
-.028279628420727607
.007793634402553648
.0012912795688145746
.029283486517132418
-.008821573648480227
-.010178621112547295
-.028536412648123607
.007865135056572554
-.0251174454775348
-.03681491084931329
-.008367441733015507
-.019802257953539307
-.014388123219532475
.021504121475380843
.009882252733302514
-.01699825098915094
.021202471097717585
.009742411019586634
-.029516685225744483
-.017267301929589376
-.0014530902263666851
.022990443807992433
.0028358268087229467
.018247431991014428
-.001392417629041831
.04360315389009
.0013330480344956436
-.018817402235028778
-.017797781690714165
-.04087947803431225
.019943326412932165
.018170926025549875
.006899913058971475
.03779280614659021
.003965250474274822
.010499204216262575
.021949811769558007
.011429676548116859
-.00887960132339162
.0012736516386056065
-.00894558504854473
-.009026331407149197
.010309785703017337
-.0051416064501962466
.042882404003140175
-.002473307280487341
.011077990095759403
-.032341394884803226
.022500823085205485
.003701064314075419
-.037646103171354854
.02774462824959537
-.012515286397711425
.0037708529091436335
-.0037708529091436196
.04914990626590358
-.0291983202761825
.02197877401420511
.011487031356618771
-.008648531628358493
.007417878567369115
.03032281699438612
.02127729784675486
.0011687979076659312
.03331782216983337
-.018244629995940412
.01937382949549926
-.01249371223584344
.033711501815364135
-.0055396598597604
.017621702262188628
-.0378243007464312
.020202598484242558
.00221954783952109
.0033201120202393016
.0022072998156779616
-.009971444868294807
-.024805258631974483
.025918119770071888
.0066512839145195825
-.0055396598597604
-.03966514336519415
-.029328616927296065
.014185198319502197
-.03220394622382819
.061125383832485884
-.03127139404093485
-.017804850043806983
.028336436537268042
.024154399261563767
-.0069518619840499354
-.050071048741157004
-.004901509279838926
-.014852341389480491
.02219562535236561
0
.01812761824962882
.049076244084742
-.00571885923108309
-.07375393952582615
-.011174232678307791
.00373797183504764
.019705197265798634
-.03096129303336175
-.006310595697354019
.015076263378350172
.003733320147783293
.024540783706467097
.006043681250026863
0
.01197506665429917
.014185198319502197
.0174526708639027
-.05329926865007066
.007274014544420198
-.04067113451732691
.03703977153524663
.12087732191839445
-.021716061232377827
-.004401792813762119
.001101825527673461
.0022017737478343146
-.035798190093205014
.019177112424202666
-.022601323237547356
-.024292272936135225
.012798971526544783
.017192610714953586
-.022989179990349648
-.010521137261791106
.00702513192700788
.016204394750831484
.02829939347036412
-.023717912201426144
.02260132323754735
-.016902013932184226
-.032336029322747505
.026636720017384413
-.04320548696039036
.0023835686235038054
.011835241887225052
.031271394040934944
.0068175636571282325
.02901895875453663
-.004409738187574225
-.0055396598597604
-.020202598484242527
.04109375054682624
-.015351492202823218
-.047519400472359544
.05303029956354519
-.042656542546359436
.022676404260419027
.028732102065857534
.030045775315711412
.021955524157796922
-.007266189872339047
-.010470317503324972
.010470317503325
0
-.04147277050968907
-.012014302871397299
.005478946988309449
-.004434180194569947
-.010051179769852545
.02985370250071575
-.0032730167916076285
.032261250766763505
.015746875626013585
-.051291891010745314
-.119120488345849
.023810308541524237
-.014218810510728841
.04705327056738682
-.002244460269927942
.02237753937070822
-.002280715401297488
-.004577095359793408
-.017351346288502857
.04002842798815812
-.01127338605579181
.006778575604133793
.014534868760053771
-.005565360807543326
-.0011167986270115239
-.030631344044931674
-.024491490238077538
.002358710573715217
-.0011786598475724984
-.0023614956173494163
.02336591550037849
-.04245950837759158
0
.004808147482121468
-.02304555250805445
.009767114132392505
-.01715699850204199
.009841093138219724
-.0024512087685703626
.02424398581110103
.010719926610100365
-.019139278373367527
-.009709723373103045
.03710940284076377
-.01301144794599096
.03163822294077223
-.038805536002221405
.0011984333030467642
-.014476871678708569
-.009767114132392481
.012194527096517187
-.00851996342703995
.010941498323085068
-.008501151317831523
.008501151317831563
.012018646373571038
-.013228680842866214
.015615540991136722
.0023811766100220663
-.004768036758292616
.0535025334083925
-.0034036089367362092
.03900233989287675
-.012095833720711421
-.008888063305581817
.019890301706169605
-.01210914936116384
.025152349381552194
-.041903009679068536
.013424271700042168
-.0011118318573307003
-.0022273791111307264
-.030563759883196803
-.01739158710036986
-.02008343092210663
.005949414621173195
.0035527327042022138
.0035401554649218763
.010544086881730148
-.011722746729302751
.0011786598475725116
.012872594168320213
-.01996548233744438
0
.031525603401303115
-.020906859717900905
-.00943309646114478
.010606227551861075
.00584510027673575
.01388862835044873
.005731211968698892
-.030163927200877853
-.0011786598475724984
-.007101282972023255
-.015559463328791307
.02266074630081464
.011722746729302803
.01043584826047755
-.0023096838731046093
.011493675931774732
-.030163927200877853
-.008279942819595787
.0176577396668908
-.010556456694867518
-.003544337971775365
.008248853333626122
-.0035258555142781006
.014034817733012173
.0011608743689931166
.004630067933451239
0
-.021004419883029066
.003531819994999102
-.0047118707211419196
0
.011736507421010222
.004657020885717225
.02296348570796549
.024663771240333657
.013202744681287341
-.005479975489232751
.006572376164970718
.020528746428557794
-.018309669486591795
.014032839767392436
-.016209323859592017
.008677657399246667
.0064591809056119675
.02959995918906801
-.02852747363433463
-.00861226449635102
-.003248817975908335
.01827030913155015
.06294088455916388
-.0597507908278818
.00845749644033122
-.02235367772026293
-.004315403606992185
.002160029640226372
.01923150463280156
.02611036108798725
.023492717622135523
.001034524630380314
-.007265812599711181
-.0031294812092552324
.0052103743067585
.0031147988918033857
.011334532894423544
.01019242653617402
.001015073238626164
.004043960754359101
.014027943983093219
0
.005953103333444276
0
-.027070272710638006
0
-.023651472205624458
.005190300156166684
.008246384400729835
.00614199781838153
.019202706896990024
.0010003680866699602
.017839056869582266
-.012852172645702318
.008915677451633809
.005898947002021034
.002937943070766145
.006818417644260896
-.01368512312196262
-.017874484182438314
-.005023457589646539
-.012158125880171634
.001018714763863047
.010131986950947193
.0010075567602997706
.0020116761281204084
.0020092752946861713
.0099788068456346
.0009924257575628008
-.0029802368955761014
.01481462445365468
.004890810975597363
.0019490616436954318
.009690177329855746
.0067281149015635125
.02085392261893482
-.015124003902915807
.016061526406666197
.004674473439869428
-.001867168110938176
-.016016137519146597
-.01050134591985177
.008600454269093373
.012293104357612803
-.02570294054088754
-.008717069224925107
-.0019471640716923816
-.01770020421061007
.017700204210610145
-.0058658166525313105
.013633279024200461
.002896770924948192
.003849354163973561
-.01323238938541775
.008527116743300445
.03248535813597184
.01989225255914449
-.018067674500198437
.007266561146598148
.0009044489725141851
-.022863096977856878
.0009245198291969195
.007366925709802967
.009132646340061315
.018017481886662565
.011540114541730918
-.0035362321062668415
.0026533457264965015
.0008828863797704007
-.0035362321062668415
.014071823416938323
.004358040771369706
.0008690728088778964
.007789147492315153
-.010398635068874874
.004345370608405182
-.01309449138710392
.006131494775010866
-.014071823416938413
-.016072344238170194
.016072344238170097
-.010685694842244842
-.008993032697375383
0
.008097494595310341
.011581232944309782
.0008852310552480286
-.004434012489484535
.007085013540503136
-.018707658955159835
-.01906569439943213
-.007360149241952701
.006443259828089976
.002748150030552506
0
-.005505254350546824
-.009240991685486841
.012914985419344136
-.0009168894138627633
-.014788526047045947
-.0065381617304536635
.003741325173931383
.013907992474620986
-.011111155918098732
.012950841425432057
.011878888654831107
-.015561650351009494
-.025222675948036156
.03987576860588988
.012646645611193818
.019027496595828905
.005444797159885546
-.00271803352329527
.011654168804178518
.008872534252218485
-.01782580242341763
0
.012511217831347145
.001775527209269202
0
.015830581636393067
-.02563067249850912
.004466613992698898
-.0017850307203210135
-.0026815832723778134
-.007187554811479642
.0062920933612581696
.00714263264788282
.0035529196644547966
-.00711850758973826
.004454679043316709
-.00892798778607074
.008038896668037337
-.0017805572049624057
-.0017850307203210135
-.0017869229560341382
.006241601999350962
-.00892798778607074
.009816289123223255
.007961962639440908
.007897799952930202
.007835913159188634
-.0017357348684132869
.01380473672755619
.006832792587901161
-.02411927497610093
.002612747126704926
-.008734322867534509
-.006159224106630538
-.0008828107829722079
-.009764003161677123
.003561117232454313
.008850263976593366
-.0008825351489390474
.0017630129161694834
-.012400390066819492
.008872534252218485
-.008872534252218503
0
-.008953268171199137
-.009940490619939605
-.010041630112371127
.009131829090032306
.004535489915290571
-.009090317159616864
.023466918148345093
-.006263938583623607
.01514435091876826
-.009773974146007045
0
-.020748935111528508
.012681207746719962
-.020918779160164897
-.01388370425062919
-.0009321988643194542
.011132120486992442
.0036837826279562517
.002752959768067797
.009124818686088203
.0036256888929515744
.017937718221182716
-.004454679043316708
.024693656900001804
.0026092643636138452
.017226968891972907
.002558081843119921
.011855616468474007
-.011003137888109596
-.000852478580364465
.0034018618842460344
.00423581051133436
-.017910748969582994
.009421109506471313
.01270758353600523
.012546917113266262
-.00918630005224982
-.004203763183881174
.00755433934188722
-.021979041721780956
.0017075714323681371
-.008568415972086353
-.0008620199448946106
0
.007722864484612816
.01610906214970224
-.004214389888649818
-.007629961646403712
.016878042962004985
-.0058749050738952455
.005036699903008803
-.016039837791118422
.016039837791118363
-.009254643975902343
-.009342332997496705
-.0008534212412037508
.011040522069888163
-.011894672261052492
-.004282976296927167
-.0017178402388726617
-.013853803392938615
.0034818012279299016
-.007849579605275013
.004367778377345116
.0060842750455115824
.005185969470633174
-.00865744182215337
-.005231179756836728
-.016748063929523438
.040928632353475436
.02027147028941286
-.0008362881451272494
.018094201345872633
0
-.007611108459538982
.006768816012416134
.006722119775645471
-.010100800684010482
-.016204666995806985
-.00172132304979564
-.005181818592406767
.03069325554927466
.001678001396246741
-.0025174635468068773
-.005055217371616142
.008410033294921527
.009170776611165794
.0008301927205851706
-.0024914703316798064
-.0008310852269937819
-.009193767545822679
-.0008394621505600511
-.0016822345849354442
.01752212566579743
.00823684218239112
