7177687859162155e-20
5547520811278362e-20
7670998434458756e-20
.000121754387088272
6169968682096633e-20
.0001421038724115033
7947919855549913e-20
3916125310850333e-20
.00010682536529547895
.00014946439849385196
43623864346559325e-21
.00010745441726190304
59215937068486305e-21
73592455972198e-18
45989529082379155e-21
45204641075479394e-21
959670996968009e-19
3662123004391347e-20
7299871392942519e-20
5864960558269096e-20
742738330362794e-19
8229469157612591e-20
47686061234619145e-21
3577924038504749e-20
.00011337656074190021
.0001263299286409872
.0001123508219124396
.00014626371330044846
.00010122131813774236
9172891031182595e-20
44264076080524186e-21
5934412262513491e-20
9913693838768678e-20
9352011509467056e-20
9380519347713297e-20
3633355369611918e-20
4389109160857008e-20
6943370353970026e-20
8748584372349483e-20
.00011311966816778782
7835310444214441e-20
7939149457351752e-20
466794600249467e-19
.00014752820168560782
.00010123388098327956
.00011035827976317484
552271900109087e-19
.00011246394395137796
710983229497869e-19
.00011721750256402841
8325180442868732e-20
.00043824290661925394
951623239739531e-19
8757748311621109e-20
.00010089892620191282
5697844072159987e-20
5477399562931135e-20
.0001207563890381076
.00010602562663808816
.00010944173345411167
8322670480972902e-20
.00011163488659894688
3067377344067195e-20
42868483443826336e-21
374187019349215e-19
45600061150726176e-21
7080962276610142e-20
35381416324518275e-21
6569336185574209e-20
59149246398105775e-21
28270176841376245e-21
4054320830462501e-20
28625574154530507e-21
15467258173274527e-21
4122395171550853e-20
6442521594693089e-20
481892735772228e-19
5347580009099948e-20
6266004962817149e-20
9233307532002388e-20
6299385905965798e-20
7122243671556135e-20
5492028096182636e-20
3840538956303214e-20
7421577160802177e-20
6803907890098692e-20
3931498655592788e-20
5494884521124635e-20
6839099910814012e-20
6762685228539861e-20
6570731371372005e-20
7348720284983636e-20
44738456710440284e-21
6821052049003028e-20
.00010158139553627419
.00011877800107700927
6673186151534635e-20
7441809484041316e-20
2584705599236441e-20
328726796259641e-19
3269348419239143e-20
4229840925265243e-20
4141182022336938e-20
2300086578040038e-20
.00010118791258023326
8128642573973559e-20
3658719929654886e-20
6471759254638382e-20
26928957644512887e-21
4312190875417853e-20
28845331194915804e-21
3104066529567292e-20
43781616094818154e-21
4620676757790114e-20
4347909062104376e-20
8970405687742716e-20
3332887863695911e-20
27463816934197157e-21
8369617512245962e-20
17975072808880093e-21
4740750741248172e-20
23620052148824752e-21
3353615195091763e-20
60580311180889405e-21
.00010405478617245415
49142647385059045e-21
779506769406955e-19
31637586969816836e-21
716884511760333e-19
31037242050538766e-21
29800324701046553e-21
4695857556503575e-20
2646593495567961e-20
484973091870278e-19
42238845666841984e-21
5601091092031346e-20
6544335722269728e-20
2654201962829712e-20
6502348634884892e-20
7953171671994538e-20
6977855744768256e-20
3559873433330448e-20
5216000186395752e-20
.00011878103788847076
6856469557580406e-20
6203109384369539e-20
3329281882403675e-20
59847889718594885e-21
.00010840012381847964
64009888483328e-18
49341402152268294e-21
7973838229145574e-20
7954393193126337e-20
.00012939762858398018
7793697164320831e-20
.00010907305875845014
8526094994879543e-20
.00011470433405402938
9757715371713314e-20
.00021808543262882209
.00021162451478519003
.00016880336766255318
6395656282135893e-20
6315987232874588e-20
9680403220014543e-20
890367320722151e-19
6987702109226501e-20
55615274831168045e-21
.00012929886652281145
.0002087528162444657
.00015831760798047808
7728147833570733e-20
.00019504998402450848
.00010459360783956333
60297765681921474e-21
8360236487812902e-20
51403852940768425e-21
6706648872433062e-20
.00012185067306157207
.00010580924506374905
.000106820544241413
47279948302442864e-21
27179706159297027e-21
6089828859939283e-20
6376523157920718e-20
.00015585180368187773
414052779744971e-19
48794685259733296e-21
5718238804988528e-20
6211025215467534e-20
20399121789356536e-21
12551158534115608e-21
14271999939536449e-21
4784552470902882e-21
5541106615198975e-20
6106321237069738e-20
6616723741339606e-20
6953659055198777e-20
39501753697786304e-21
.00012899919286376077
4229724111189613e-20
907911900230224e-19
.00011628480460728706
2880922682412024e-20
7249055279341513e-20
.00013204584996612663
6155647881633893e-20
683941735528275e-19
49971190782685765e-21
7207512341935535e-20
.00010441117968334539
7281666125817792e-20
.00010408248472193883
5456575650713239e-20
6841459535074995e-20
9790859167928003e-20
33794901487183766e-21
5983608734075114e-20
.00014198985068319898
7364140955317721e-20
50275772739779935e-21
8413760616244032e-20
4339300393678243e-20
3218642227922506e-20
3606300749111309e-20
4035383702340631e-20
47962766517239254e-21
5902474923515252e-20
6540172851001869e-20
5772099304967926e-20
.00015725053910570127
9022420417372634e-20
6949501397508204e-20
983147799938563e-19
9280444593920722e-20
9640401121079619e-20
46303045377840076e-21
4883937153177533e-20
7635232135599149e-20
7935765508549642e-20
9415972524023903e-20
.00012222291142288552
7652271582533988e-20
.00012628113940988235
7040248950000388e-20
7178367988132581e-20
.00010672658800823814
7660712218885672e-20
7262825068149979e-20
.0001286446140083971
.00013527726087347495
.0001347229880316438
5778514974603642e-20
7535764625743879e-20
.00011231185196979696
3577085440766413e-20
5335158329592176e-20
9439011150392995e-20
6506631899446381e-20
.00013906233111887382
.00019721374505774243
993319936238359e-19
.00011677187982535488
1909143582558259e-20
7935166842145801e-20
.00010775527364516012
48459446316854336e-21
4314405879275216e-20
37384339538632636e-21
6682280873033703e-20
422390660426272e-19
4889255208131953e-20
5889290927122961e-20
7242268318849587e-20
41890104198340013e-21
4506626519667372e-20
5719220398050838e-20
4233226710181078e-20
583799431595776e-19
4268991753356143e-20
41292428210711244e-21
635151128237639e-19
54635930658618646e-21
.0001040326463293238
9664686139789032e-20
.00024646813306667385
9092777820291334e-20
36917284642359696e-21
39487993560182685e-21
4172885742829123e-20
.00013122672742878113
5657354617734107e-20
19935284159239546e-21
7228839272172315e-20
8616667110734214e-20
.00011794056566039393
846726423345296e-19
5433606633302593e-20
9055528664489237e-20
6289220986181953e-20
5013447486838789e-20
9647528085910617e-20
.00022880901114006127
.00014554020616594818
9627477127895305e-20
6015888464399517e-20
9571145366289117e-20
.00013916667075526215
8288889714374767e-20
.00012889576310932114
.00018566761233058173
.0001225701211818108
.00016589113979175536
4505031367195227e-20
5693983994370486e-20
.0001388067408769324
6267157972370781e-20
8757085489286645e-20
8506561901079373e-20
5366422628083883e-20
33404519103895835e-21
3636622473637399e-20
706535422090241e-19
8311317039564088e-20
6064179629069427e-20
3212449938837315e-20
10028673432705892e-21
.00014962700907630695
.00012824247406218971
.0002039670817237898
.0002528434635523148
.00013439521719628986
.00011753209676968879
.00012750862937752842
.00010434360153610253
9015867717808757e-20
.0001536893654030679
4497159488458419e-20
6587402571167645e-20
8040215859538051e-20
.00010225541162348706
7130699586429797e-20
54498230328581734e-21
4179182244915642e-20
7323981285032363e-20
8072605627421547e-20
.0001742258667542989
.00013271841272554302
7487072047423693e-20
6246020567393243e-20
8428280793309723e-20
.00013375658490834188
.00025029728293943985
.0001592299719989585
.00012778866252248998
.00010951417706830285
6555102259466692e-20
538854075831253e-19
.00011551563719010937
6039024034262181e-20
.00032353999905864806
.00012160922273459691
.00013390638653855064
.0001845827254729354
671460567527694e-19
.00011952837523427891
4720211211521414e-20
858100549694771e-19
20620330661425523e-21
.00012332705071290158
.0001489136228237151
.00014049493389554243
6605345864321755e-20
.00012870197774412774
.0001344574063053574
85322617587178e-18
8853698644600194e-20
6697337711079571e-20
383294018243761e-19
5788657560261228e-20
6577165189832726e-20
.00014250611847889687
9678734644929755e-20
6785515532149828e-20
43838706521645546e-21
60634123522030734e-21
4204358511203343e-20
6671452746485489e-20
4871709077253785e-20
2135074429422529e-20
8653165475250226e-20
.00011272161062277539
8575913795671309e-20
6732701010449168e-20
.00010753736098697043
9855202525248496e-20
340652615053625e-19
.0001817582564622631
.00010925855442331298
7356650638417093e-20
7739757342588623e-20
.00012771822602035445
.00016074369208042642
7710000801219065e-20
7653545957892294e-20
.00011446882273432132
33841336297440386e-21
7690987068539804e-20
53798659598001125e-21
974509305044788e-19
8920661529957542e-20
37512860405919834e-21
26351862881762562e-21
56674680493770335e-21
4640154612874228e-20
3118356039174482e-20
.00017707032412156258
4327337477790537e-20
4688095078486971e-20
54988162870328785e-21
58307622966926216e-21
.0001100213812176789
8127811608458261e-20
51719517177204224e-21
7840196046408513e-20
451913271962729e-19
3020666086757531e-20
8490656719356977e-20
6967698915377003e-20
4172688410368888e-20
4496573949980678e-20
.0001238116796425498
7784869976033068e-20
6187211365549403e-20
1998597195371686e-20
563780134873626e-19
8616453952992417e-20
4467222675475585e-20
.00010687123256239314
4384686603906014e-20
7488889029497821e-20
6649774384952985e-20
3338187868462459e-20
4412247471722066e-20
7407336095673085e-20
7020076442944259e-21
6942399381052213e-20
6403993946349406e-20
2901900142686805e-20
42472500460380774e-21
.00010391976469216521
5603584689520529e-20
.0001342662619362838
6625441090666044e-20
7999666669354903e-20
6989356104116413e-20
3304280980670587e-20
58799267376346504e-21
612091152777526e-19
53962842656951096e-21
36212914578455014e-21
93414720982411e-18
3915958882421579e-20
1722703924300115e-20
4774849655297981e-20
35666966941196824e-21
4890198380527094e-20
8255020033898165e-20
23284162702659823e-21
55146008727072955e-21
47915647566641095e-21
26153453209665114e-21
50981073717742406e-21
45775288058634984e-21
878453994802109e-19
9900923097680288e-20
8201644235177433e-20
.00018850406958696573
8010933137286002e-20
6056330834548112e-20
834820291960223e-19
5725287077773061e-20
2326455266073822e-20
6342911596989794e-20
470833218384902e-19
27453086788606873e-21
54728958565760664e-21
.00010366798862746933
4610737323934218e-20
4365007270490827e-20
6632371440135918e-20
7000452249023874e-20
5588479116412098e-20
60900956056274814e-21
57243782577874764e-21
7614231015083687e-20
4750290145955136e-20
6874700463468806e-20
36278340505362805e-21
53492685529294594e-21
5958608929494176e-20
5208867579230548e-20
44325230500452757e-21
8367328950571629e-20
6544492667573382e-20
8120540862477565e-20
4173486025218979e-20
7965994131733754e-20
4909619186110723e-20
3447637679440856e-20
8095630088398459e-20
.00021673381599983691
.00011188461572970994
.00022555296157196646
.00010148284206105026
.0001289658859323651
.00014553728231641298
.00013395040248379751
.00012249753006641164
9737819035551054e-20
.00013879308515353397
4142835164463188e-20
4459314002824966e-20
8826579379395622e-20
5989481069210559e-20
3258363544694404e-20
4924377390336458e-20
9127542321647256e-20
6104461009762927e-20
5165918935486205e-20
8959308119451088e-20
45143428257512546e-21
29405786280394598e-21
7544333396744432e-20
3039760065605003e-20
.00010775359808776323
3885641789562297e-20
7470274657005723e-20
9370623887963343e-20
.0001408275056194321
6283674063323534e-20
.00010975010868313211
.00011486318926974089
8577261955354599e-20
.000240768359784189
.0001229246337742252
8980294549215899e-20
5160541150409023e-20
6745657712845749e-20
3104282026969568e-20
44922171356522865e-21
6639336451469588e-20
47473103570518946e-21
4004719816130718e-20
9218796284226179e-20
2242560861121447e-20
2317031352338196e-20
33246394436883756e-21
8602362979747189e-20
4664046464534439e-20
3809091328078318e-20
3611672948011178e-20
5717270330688838e-20
4073871184172417e-20
7579079945717086e-20
4721582912626796e-20
.00010535237065869497
5493742175104085e-20
4495718668159144e-20
.00011049643113601889
6380374447009829e-20
4556562642629391e-20
50788506168485105e-21
504948141045755e-19
.00010272385130184552
5953920146835752e-20
6395602832085155e-20
9142962668688074e-20
53582897707546635e-21
7933669152336381e-20
47651014462156375e-21
2842317588367429e-20
516004590788593e-19
28969815116537377e-21
7093333778741298e-20
.00012156542320351152
6371696859908237e-20
5498968497744934e-20
69208305714686e-18
4937065670084574e-20
.00010023710123428678
572451010945575e-19
7096509848347503e-20
6580321214223678e-20
6467869922669417e-20
6091398756637874e-20
6123474919995097e-20
51181043612685176e-21
8603318344746579e-20
.00010163807626912695
9131088483140262e-20
4455814563080595e-20
418790940089702e-19
7671855228951091e-20
41041785223670166e-21
27316158177259662e-21
5456310704577238e-20
3315337936995239e-20
721382438541036e-19
7662317195802024e-20
.00030493224397468345
.0001458277471990653
.00012243804673742878
.0003255587163521378
.0005616587922818692
.0002429191268791247
.00010351667082809025
.00011728738717676071
.00010537572675410553
.00017166631730976414
.00019649303619830193
.00012308065348557912
.00030139274348070245
.00018965457358741502
.0013611878348628083
.0006823857809740795
.0004608773859905787
.0002847451293626572
.0001459453085998537
8932193708313421e-20
.00010874698663799603
.00011698289426105423
6183935862642126e-20
.00014417798628673842
.00015178131429217825
.00010388864011827439
.0001332462871086883
.00010990615763134935
.00010858483224064295
.00019089199128004072
6515304323644741e-20
9972980887971635e-20
.00010859710951213454
9336454347184242e-20
9091653823881285e-20
3627158747400279e-20
8598917102286547e-20
.000349950447034945
.00010542938060600129
.00016952143663931707
623973604406336e-19
42492610059672625e-21
.00015926804253725977
.00016122069721548563
7571373559485395e-20
.00011219976312629875
7074160058540825e-20
7497650241826913e-20
.0002303624265233004
.00016539584489104773
.000103201018054552
4182614319066992e-20
.00017110108469165023
37588265858982635e-21
.00012097578558705972
.00018307208461799425
.00016725087164055208
.00010973277812237299
.00020953706548575786
.00013781774599789886
8950338968655723e-20
9735284021942516e-20
.0002482258239995605
.00012454201336957243
.00028966924237874494
.00019393372754712313
6292249915749731e-20
.00010054368081023694
.0002026656957324587
.00020235571055661548
.00011077241172352461
.00012082709933335361
8857881095629983e-20
.00027454943748703273
.0001691952239087333
.0004415952938122037
.00027121350104280286
.00018287187033956588
.00017446502243801773
.0002684995429725829
.0001641058495529353
91001265416989e-18
7091046861219412e-20
.00035981256349350055
.00022805919676556203
.00013339792734082026
.0001538371478348868
.0004266273080825396
.00020099133343515907
.00022738319812945062
.00015467037737425298
9934816539036889e-20
998859114354375e-19
9345149626528734e-20
.00016272841906923147
98976151042081e-18
.00013059811412954593
968146075974227e-19
.00010487110043305317
.0001520515331442868
.00039989379663523035
.0004052987185238826
.00036872509229562587
.0005441360383608282
.0002620326324681981
.00020652651322830334
.00015532538468168697
7407673461094194e-20
6603816594765709e-20
3599083777947351e-20
6484261333352023e-20
7557314475355807e-20
7792734319191513e-20
.00015644511785696403
.00015291715637283845
.0001728067121476636
.00024175604138824437
.0002663806437529161
.00038149445887584093
.00035852254954138506
.0003364117178310968
.00016367867181424882
.0005333131496307046
.00038222810454932403
.000498186661195825
.0008177550712044196
.00048717799840521727
.00030463925055280246
.0005694860666975876
.0007536040403020457
.0010829944644795773
.0004705677606606945
.0006974848895447945
.0005550190699573271
.0008724255663542047
.0005702375219308212
.00035356303015397506
.0003979229092554074
.0005824564991510581
.0008930826385403452
.0007927294721276625
.00043151304901950776
.0002953208653153462
.0002695930512624642
.0004642648579693447
.0008519053302979149
.0003727497649612235
.0003134686950820027
.0004426056857231804
.00022746562210689656
.0005449194934026199
.0005496109244377867
.00026666171830144617
.0004649434533121478
.00103351996045525
.000654058929410348
.0006606485488397911
.000551211709850131
.000871307055731421
.0004870675321285971
.0005358146803020855
.0005802379367320541
.0015022438547448909
.0006345877940936564
.00025130993497569215
.0003535993619175822
.00019614843258101066
.000337412191188009
7899535689884134e-20
.0003050468834752007
.0004568517454927197
.0002384083755398427
.0003347253684646795
.00023218038781002846
.0002117076354951796
.0005669951323886801
.0005288133335282347
.0003181834944422845
.00033636351414816274
.0005635858731984589
.000188781860559819
.0005808536733314348
.00017569054701841827
.00027892115088360006
.00030346901156949764
.000498297335679565
.00020856339330790988
.000843347374908643
.00019118010737434083
.00010825355023000125
.0002008297210016238
.0002795059931344453
.0004823639934043012
.0004857570908082815
.000590294792240418
.00011184077780893205
.00015777299762319616
.00016090481208473292
.00017639352264793044
.0001445056381494063
.000128945448542648
.0001651713911078404
.0005842549367693847
.00017373353883720334
.00035820291131390196
.0002366777181056003
.0003674747401364007
.00041573176315519997
.00021773371420692034
.00014883362442649599
.00019329746435971864
.00021059948495975148
.00019238018526370872
.00032376630074473247
.00016194795503662434
.0004744328539881056
.00025474172383366673
.0003272424755489633
.0002697694436614717
.00024273918371129822
.00034014887887869803
.00033458735624895656
.0003157282583777923
.0005018842788528059
.0002878942025151987
.0003560487358610867
.00032448861109799225
.0004932466992580004
.00036412376970293604
.000304609642095938
.00034624561438773645
.0002687419353652331
.00027190506887655135
.00014386703959661597
.00034922176778058047
.0004841253278086131
.0004001953562574362
.00038665731560605387
.00038540975557973015
.0001708845059208788
.00043360448985311427
.00018843659436563236
.00030866890457394375
.0005322407266579
.00025914664943075893
.0005715791671130718
.0009058979024568575
.000688270687174504
.00023513945465547466
.0005108629164790919
.0003572392149910976
.00035185887149259573
.0007542805908720633
.00019344082799617102
.0002845164515703165
.00022801205065070792
.00011034482499227012
.00012683707809067486
.00020398171982826917
.0004648845431164339
.00016902378929101148
.00034330628588568354
.00033954687048980175
.00024651978033998713
.00022885187186784023
.0001717347922719349
.00016831026857081413
.0002085365478236577
.0002192208845576047
.0001804153554928678
.00017777336063618709
9992182087657802e-20
.00019470040086142542
.00025746296383467236
.0003134679674718624
.00016242673975218227
.0004176507236706897
.00023637028123757225
.0002598502477287098
.00033675342807285713
.0004131610416601477
.0003123680882644497
.0004679662020369985
.0004307495112526392
.0005634292740842474
.00027949588568918377
.0004188952769582908
.00026176929464703243
.00022990781803717438
.00017840479024621223
.0002801921604866628
.00020827994353937168
.0006654816278153131
.000519494542897758
.0005188558794323901
.00014168373403710283
.0004452309150578518
.001813805437829078
.0008994968322594766
.001353553601374688
.0007760315398237076
.0006429129592001076
.00025043741489739834
.0005934700161446607
.0009533565975535449
.0007011278524396875
.0005036185422596499
.0004380735660433509
.0005956748745673389
.0010842156702324341
.0010394749882957225
.0003760861927991516
.0013464410779870416
.0008777392221593616
.00038541093072704067
.0003133987002397153
.0005957051665905002
.0006492854155787726
.00029973822256099196
.0002903125631298002
.0006184865057121626
.0007008652949964116
.000673510285308811
.0007489099283028314
.001994900994237165
.0009534912099459529
.002712529014546015
.0014597536311543664
.0013815397656967339
.0019068026147080635
.0021472640750925865
.0005101433164995244
.0013439848717631457
.0008923412761026045
.0009327412129768236
.0002437330546532838
.0008670860720534673
.0008225102449450768
.00036535349295950846
.0006345280320362967
.0005808975138693296
.0028661177211752546
.00037006001234970775
.0002759357627550798
.00023910166425993875
.00032894399707812617
.00024300329171882313
.0006296227732585343
.001135600139754541
.0004230249587939263
.0003300895298889102
.0007031674740264869
.00021887814520912748
.0002721174082510819
.00017029097976616417
44779844133176925e-21
.000423000521492439
.0003049063342040693
.0001873314321870318
.00021571789264359986
.00019727241365714626
.00014952309472994672
.00011018019686486154
.00011561200971537593
.0001314510603386982
.00028155317527404325
.00010717677031057644
.00012446844694470095
.0003012565741994028
.00017298903962005872
.0004557989946576829
.00034251374348372594
.0006942118185520936
.00019636097329295784
.0002441185510950258
.0003342164112433618
.0006458399344135515
.0005511169912735571
.0003274989279054165
.00043747195616771297
.0002269342419705657
.00033306375519944235
.0001518683540162218
.00045291064481971623
.00024024296507291066
.00047687881220560775
.0002620683316007088
.0003059807670547206
.0002984360217211591
.00030691672974595725
.0001626142302584206
.00022822023886077465
.00031781755920794923
.0003000969813155894
.0002469997391201721
.0004506516494773359
.0002349386986488075
.0002648271631638532
.00026562220434400013
.0004213429544958683
.0003513572943719598
.0002189300907769105
.00023334703001626005
.0001636722882362762
.00022167605379448422
.0001831095198418649
.00012753392507341637
.00019296456039019633
.00018450734152436804
.0002809607770784559
.00015950513784687158
.0005545261458864523
.00022451565065575958
.00040398744904736507
.00022139604187042985
.00018131770746210128
.00032172672273733514
.00013261056755969062
.0003425286422446437
.0002747707737308749
.00023790705421337515
.0002464231035877537
.00016040259186600198
.00019668800127146198
.00016516381230684775
.00015150963355635793
.00013980953461998607
.00016606934122757934
.00025763388449698797
.00031316040487156004
.00033605243446371483
.00041895164410024003
.0004566642544494422
.0002075547605004819
.00020120194990022966
.00016855893782285734
.0002506378292040051
.00029370827893214816
.00022252433286837245
7022209579323895e-20
.00017130377997199474
.00010401268938386361
6675943167926825e-20
.00023044635158152657
6828667319955807e-20
.00016097738165876194
9411635850660601e-20
.00016117142958600982
.00017103020567121324
.00012108184363847503
.0002217542008910089
.0005383178727947734
.0006066282080630282
.00024001521941831086
.0002792371513152537
.0003619155376876119
.0003198913023509081
.0002448866192979005
.0003237999197301471
.00025557745654267687
.00034844198412305687
.0001546669539428107
.00014075301903888898
.00013279833422879975
9126224934232823e-20
.00022955223444575938
.000564068010386289
.00026906982516126937
.00015274178255904146
.00012332475990107746
.0003346563035573631
.0002411530508303698
.00011790889708251126
.00015656067334317167
.00026262770173772146
.0001597922890793724
.00016517174718990897
.00022062258266369633
7301877559213911e-20
.0001730627992561522
.00011523458689015619
.0001626950980739771
.00016225261468245393
.00016350643503204885
.00020237901586297075
.00011483450828915933
.00012153672285003585
988181204596243e-19
7211713675356086e-20
.00011236923739206149
.0001552004034480068
.0001656691160511765
4271384812988298e-20
6931843546128963e-20
.00015034604647449522
.00019879596767372152
.00019305004345189118
.00016751351134797763
.00023098777246616565
.0002756299516203064
.00012731947111293068
.0002218844141378609
.00022008036415037144
85218204729212e-18
.00025529079157667067
.00030763862370461324
.00019298806434459202
.00035220207974052703
.00014564383861293977
.00016672445908233406
.0002557418360147437
.00020435418146793737
.0005259919060302443
.00024253252816981369
.0003017635786715958
.0001535315496709252
.00017641218368015098
.0001583759865030272
.0003934654426575174
.00024452671656913065
.00019359813630102793
.0002848110944226849
.00013341615636633112
.00017025829159828817
.00010928466464846755
.0001900939315874867
.00010507457853917152
.00017744139477957266
.00013304429394819884
.00014230226448096466
.00016561067796198514
.00016315941826933173
.00019626853330669832
.00017105382200804922
7565854523039824e-20
8510269945830116e-20
.0002237423113312539
.0003576730772310438
.0001668233419379454
.00012632533533891676
.00017996673259104088
.00013002085566207015
742858834552614e-19
.00011725676867233388
.0001782699577765949
9696189651866265e-20
.0008549821531116186
.0002678852123568116
.00014109789367600459
9648308801791527e-20
758882596225724e-19
9071066248524104e-20
.000136839400139712
.0001420966073074923
.00017272636038033468
.0001092338565906607
.00017440184786172413
.0001358327825283701
7651238847822066e-20
6751255518897323e-20
.0005426611108734239
.00019552709993133052
.00017464154797608306
.00011211289418251567
.00029787029462653264
.0002861095832428328
.00019552800344000348
9327101864631379e-20
.00017347300785136008
8160916227004133e-20
57808727164166994e-21
.00019855242965148876
.0004500427521564692
.00020652289790849707
.00023979095157732015
.0001254455986608272
.00019068941649656067
.00016196234918887717
.0001856900741511392
.0001268254547485126
.00014139334022428138
.00016996666853815118
.00021728300912922743
.00035602186820074446
.0001184312286354052
.00016926500405724885
.00023463899469223945
.00020713794562087826
.00010290441601345264
.00013313581140485514
