-.009323549965691085
.0030417147405917807
.01432317042782921
.029501339854769434
-.0053917818135358975
-.00043884681054332696
-.00586493536280986
-.012580114959553926
.0037163398698340697
.0014835780730538765
.0014799597656854732
.012496246194385158
.0007294273811983482
-.003656550404301074
-.003669234553224598
.003669234553224572
0
.0036565504043010993
.011610767184690441
.013615659941289585
-.0028513037524718742
-.011485360299473547
-.0057930827316248
.024391257946126756
-.018598175214501935
.010414652718435289
-.013873287246809333
-.04358281179265958
-.009415067795985057
.022538442111728053
-.030947989921218107
-.028550267466969988
.005615304496557747
-.008031298303539644
.014411192665317976
.025893940611063673
.006947352942185283
.0038394677676093594
0
0
0
-.013113728361390782
.014644015203566493
.015940088233407874
.0007523870820810329
.011223591609696984
-.0007435863462595828
-.012738461434101508
-.00423311912630455
-.010200900018520184
-.011542538317486646
.0069421385088046204
-.02254242692235277
-.002361633321648432
-.007117670390426225
.012618238889260868
-.0007847129410070927
-.011833525948253806
-.00912904980697541
.00992310011770536
.004272660932111101
-.008246364795206252
-.019293259129413997
.0024324734362146847
-.0032441225141393174
-.015555093027209562
-.022529161111522377
.004210449231390562
.020379293693099328
-.010346299947308596
.01732053128688715
-.009034813152545893
.008216080125911756
.0040840426267068925
-.026425202162230644
.004173708949798168
-.04082097451697751
-.0017375404685947488
.008657121520519218
0
-.0060522960087792755
-.015735615620240066
.05151559614427426
.024793515869286305
.00732000481456144
-.011409179211462398
-.011542715727028736
.004138405702982522
.007404310024046289
.0008185237586952717
.004902336931149868
-.0024523563337625416
-.00986797698744641
.005768008229258629
.00016571816366883047
.002297432531380613
.006536258152890994
.02731010559952256
.014787945521788566
.014108238977526647
-.006951680820469391
.012939310909570461
.002446077247449225
0
.014398742894459074
.00525315591431058
.005970435695386453
-.0029802958358068603
.007434979053039711
.007380697701315659
.011695824078095824
-.0017461563418346947
-.021041615075537742
-.00896149558975512
-.0030055295992140727
-.006794898779938139
-.0183492725905986
.014554201622047132
.0075764022044798275
.003766407622968121
-.004522089624517829
-.006820720202930267
-.0038087731459692385
.0038087731459692077
-.012242480482519516
-.0077271752369997984
.008497395542735157
-.011604623636446936
-.009382950972804035
.00548333199966658
.0031204049875733363
.01238383762201107
.02431661408790613
-.014366085135842532
.0053167287558155045
.003781404673385127
-.015209194613654763
.0022957943059852964
-.005365907272491544
.0009990041833700643
.017280303396791114
.011257200500425137
.0022363723070221117
-.008150208324108708
.0006757326598852445
0
.002996258072167238
-.00600178767138133
.014195363550042464
.02852169577841889
-.02113008541999342
-.017082529492206525
.002245680163730104
-.002020456495618566
.01832930444387257
-.010348059494639439
.002210265073101431
.000765428003070261
-.01123432560528768
.017336637226644944
.0022780888024219546
.004618342493123813
.0036930414857651935
.006001601051207337
.0022406466352513556
.004467648996985065
0
.0029680849604282475
0
.002957943209828079
.0029505738651623417
-.0011789737067051667
-.0032498453411267687
-.0022955149846501347
.00966549340494701
0
-.006482030584552851
-.006822029791989062
.013304060376542014
.01674613922475581
.02706610540296701
.014650469658146965
-.030945062155700913
0
-.0028606135740384037
-.008633204715039063
-.02487351028854654
-.005198732354929777
.023184332276942464
.012651692097055328
.011427431703643366
-.02298840902788866
-.005100856572666909
.016086956042620615
.012002309557934899
-.012865292077022271
-.003603615973478115
-.02559581567221102
-.004454383929086853
-.0052219966635779725
.019259457657960184
.0005506690383339812
-.007175802893801342
.0058917332376271355
.01312872348509631
.008658892086516583
-.005041476346857071
-.006519500977388352
-.010961762335505925
.028252776218307345
-.0071678969319350005
.005738252138977605
.012087074285045067
0
0
.008444867301610159
.006982698914258223
.019298422510031794
-.009602947490663285
-.010391639103350506
-.02182304820701062
.00241631629806578
.012419854425612263
.008379366885495993
-.010485369769884876
-.017010492194121204
-.01512406302833432
.011543633423971529
.011412499996658792
-.002841575261607742
.006381457587831745
-.015669315453766566
-.0203061848237583
.022456804232478346
-.01080326912263547
.020782738408361708
-.0014201075045669018
-.015748499480589494
.013614885553881026
.004262107677508084
.01686626339377394
-.004889953541653923
.0006300535753947003
.016037100916368802
.004808714584139066
-.007567341141362754
-.006234919421710551
.021313524664515863
.010825649190391692
-.0013468015503787388
.014051838681121743
-.005998643070865396
.0033366950475909557
.0026620170155507716
0
-.0033285054852361133
.003992098661811422
-.008668425818027348
.0013386882855964013
-.003350108088426468
-.008087130122134864
-.011568717986930379
-.005490803814008859
-.008293136866768294
.016518149683156125
-.004789125264162143
-.005502722022272949
-.015988104319389025
-.020532542376317763
.0007150749848016997
.023313970474264086
-.016191433241064913
.014794460664740484
-.013376646680157095
.004244048825516378
.0035224530812132514
.0007036169903819992
-.04161401767389871
-.03731671851209769
.0019753404793960054
.0183492964527163
.02445413244967387
.0037521115303155274
-.003000467096511676
.005993027740307111
-.004491543463307465
-.0007504988262683813
-.004513863250921202
-.015198586933080887
26737015246825507e-23
-.010778133721351047
.0023197980186126653
.010752181160110497
.02041657298309299
.002989310596036774
.027963705685371106
-.0029061353371507017
.007973102384985553
-.0028922286283850768
.011518936692037296
-.011518715176152907
.003614304009686976
.012190591357870642
35979908848942946e-24
.002847207655797176
.0028396124977309993
.002829633495142229
-.008516461478095065
-.010748406632358752
.0014403540324308228
.014993896199797027
-.0007089558815163826
.013384914755625532
-.0028020731921790244
-.009873873082846507
.008469117643849083
-.009178086124449189
.0014179534411058441
.009164627296241781
.01047053550928011
.0013884325934370213
.001386499255416059
-.013947468088962963
.016022855328723037
-.01602257399970574
.0014029762168661758
.0007007812198320989
-.01910155813513224
-.015839545105434342
.010826235502806194
.016376560040620748
.017501256193832086
.011729467200548571
-.0020604282199249407
-19564878643749575e-23
-.01873128152380826
-.003507780827378029
-.012729726473119846
-.007859227334818078
-.006477411237661624
.0036033559442041957
.007168500417245617
.002852749049031657
.004265383169541442
-.025136340974502364
.005077686541561548
-.01018216780899883
.0014612184141347309
-.01841663172288019
.008145099854580132
-.002214821602665391
.013945414509426978
.0029106408581969574
.018005508663339453
-.0028584161380614675
.0226477095913418
.0027946082534686463
-.029028351273108995
.0014350317858892625
-.009368442743891885
.01223422438092417
.015614209517948275
.0035154288466443025
.0014027856001844047
-.01910284670547972
-.004294125190413228
-.0014360085135227542
-.00793416856076105
760623042156786e-21
.012948541357880287
-.002146231997257732
.019156312034229316
.013263689729049136
-.009756409389010835
9772036144040264e-22
.0006998187364924416
-.00984509622444245
.018207264219566473
-.011867714867168455
-.014857016511703037
-.009308773133465589
.0050233081642486205
-.0071839212882235486
.027029332992896442
.004899786239014872
-.002096918465555207
.004189449064155158
-.020416517731565727
.016925851308226172
-.012666755990272739
.00916510557599727
-.009165105575997286
-.012829817086885149
.028987239500497326
-.013329329593963634
0
.008439810668147786
-.008439810668147897
0
-.00779745366916662
.01272875565798921
-.0056365497604528685
.010543910942254276
.034368768228418424
.008745167276581738
.00133841434132575
.01855608176516993
.018861614496613357
.0012211037153978305
.009240555806891503
.005895973617632524
.014910827007796806
.0038547304450857623
.007025856721022348
-.008308834696367827
-.0019283037516559215
.010237138448023729
.0031779924957578316
-.010203849216780162
-.0032112817270013422
.007049473616238027
.014579984629534349
.013129960593612282
-.013129960593612214
-.007580059777225165
.006320510387832882
-.010769663566059125
-.015404956222415106
.0025848382188074733
-.0012912609398058703
-.005181521105535508
.006472782045341459
.023589781569666735
.004402226472786116
.00500579782300184
.014254665593673334
.002458273007994379
.002453297745455414
.03134663856356436
.010038312267811388
-.0070754382784071
.002954545831051921
.00470880581161173
-.012408467388971217
-.0011898652760581512
-.011975655027230143
.007202225850405258
.019544557318755845
.010502235559079228
-.0075730587074195966
-.015915943239130502
-.004167918736640094
.01715468512411091
-.004114030130172859
-.015430527188583034
.005963294452883069
.0011886397400388776
-.002378505016097084
.006526664060450844
.010588134937552247
-.005279853233940287
-.000588951302867664
.006454310532395796
.005830760515675473
.0081060189852943
-.006944808179168259
-.004656150707404578
-.008201179843924915
-.014218502746242534
0
-.012609636940140518
.00902277849334589
.03529784118421028
.01149485575868652
-.008608523382732117
.007464919536452033
-.009773428645391623
.004035757944823234
.0068812745468483
-.01149485575868643
-.010459522036727585
.01045952203672764
.005188928149062344
.020490376842392855
.0005633569816939048
.010640745196519216
-.002788759423346533
.0022325023833547164
.018774617107231446
-.004387052709975669
.010385943530114704
.017251106065226025
-.0010688561464692317
-.004827131634785751
.008564878375791705
-.0037377467410060062
-.018359500118474013
.004893279813034646
-.002172272890368378
-.01754431188547514
-.0122423720559183
.0022369169077190994
-.008415342754866679
-.013042151722244558
-.004576809498179665
.008564287506857608
.02581457778903844
.0005539964483465009
-.011135474676670674
-.0022425139257057627
.016143577994842187
-.007761710513106771
.006103018499888571
-.007772952764844401
.012738750671666564
.024463730356676913
.022831017642659178
.016658381285058418
-.02192177101528822
0
.017782989570521626
-.014621338575090521
.017727702072857798
-.014052187005691389
.016632238304090153
.005141775573013618
-.04832913560673194
-.01901682325404463
.022777242322060673
.005347828200105918
-.0026696120336307
0
-.02381095117813382
-.006593746464128297
.018028309124010027
.004861026801114277
.0032270542372480264
-.011341927647271783
-.019748494443821457
-.0033295098350451845
-.004456414135663196
-.006161124599920096
.047797746781693115
.016880345519197582
.012342320215814263
-.002669911902858201
-.011435010956096654
-.003141001317741976
.0031410013177420957
.0010455026536770236
.02628321139019063
.0050734828058506655
.010070762381333928
-.005526459633101586
-.009109482858538995
-.0020359143401675064
.01817336018944664
-.015120974811771314
.009603201918803265
.025330209843843588
.00538021152838343
.006805678812020218
-.0009691788574792302
.009653214664846754
.0038344831904915714
-.010098769645488182
-.007762835928333015
-.011759143596137136
-.013895519917309408
.0009987085348548937
0
-.00149937199100138
.007472127233878609
-.00997496112389909
-.0025091137883303796
.0025091137883305075
.005498834616594139
-.004997417829936744
.0040002036176982995
-.009526663250799998
-.0010077695057273612
-.0030308022306073782
.0070563346213945045
.005509821778425534
.016349686609620894
-.022864271187537675
0
-.002013000085568332
-.011654359092791736
.031111402614760933
-.016941114463855444
.028728314457083754
-.017734179169949467
-.018560485829812536
.0050504214845645155
.005025042846444291
-.006537517068236355
.004028403279905968
-.025447077095895942
.0015457082187637365
-.005678120472796302
.011834267543155861
.00153382627034165
-.02744192557042162
-.008963752149957704
-.020331807827958372
.02666774846175731
-.010581913064710794
.015831172359130515
.01041692150251622
.0005174310059928736
-.010411150395905485
-.005246506374048738
.0026269562409083147
-.005788174086194839
-.012211262054399154
.001601277436560935
-.011263304932426797
-.009210920958632332
-.0016344273600713624
.0010895991659858023
.016743580325469593
.0005352488575499748
.011178966676864464
.0036991127936928294
-.00528812132667321
-.019272234273366155
-.0016229330454855995
.004321669401773771
.0016159400512110336
0
.017076112567162162
.002641696674784019
-.0026416966747840444
-.010638199845912515
.019068070606891377
.005754863839340706
-.03828301381711325
.004866686341312595
.00484314993956176
-.02555170470826478
-.012746804584113671
.01659392105554873
-.012141826221754833
.030620614468701804
.002688577337288149
.0016098701300766094
-.024424775037734665
0
-.01885799562012135
-.03649176915942165
-.01935042542126911
.027447430161204798
.04615357623328673
.020686552484660288
.02972656454100775
.03581242690796383
-.01832963314973399
.0015836533953587325
.00263557030084467
-.026668253619684883
.021919407997352692
.01574078872591646
-.008363825712910994
.02641985784040835
.008146633960615044
.0015194565345937972
-.0005059172967934434
0
-.010695746526759435
-.006678489232306008
-.0103629612438391
-.00417466001488867
-.0026190064340311588
-.027646486761344822
.014450028443800575
.004242460099249244
-.012244286126468178
-.011854152693755149
-.004344731671222036
.0027181258804069783
.025725044611038365
0
.011048924244532625
-.01369845693932515
.007926245935414723
-.014312144361610327
.006916561032601591
.0026467377066767012
.011567455173093337
.026310308840739493
.015159307775123402
-.005027337926274744
.008032125993249997
-.005012533628636586
.0005026699028485555
.0015050756588125842
-.016688112556071714
-.0143808210429403
.01182868266346967
.008146633960615044
-.008658922254661654
.006627928127444328
.01512904216014388
-.0030077999584903403
.006505531852495427
.010912021592051008
.0014790630623029654
-.014388617588552215
-.0015001989598067156
.003995828915666882
-.03139524607777527
-.0297591923726208
-.020343293185380917
.027735193629498542
.007337443965140857
-.010498962399997242
-.01971841555756375
.004832986491318142
-.004832986491318114
.018662600268974344
.0005284206687732397
-.007419320471068312
.010582285391729092
-.0005265326922692422
-.01218579173861308
.033546237101314096
-.0103629612438391
-.010470951426592504
.015665433374576557
.02254271505492067
-.006097933000104638
-.016444782054815987
.006714334306680194
-.01190881625466405
-.026386236197531374
.014334416188063285
-.0036958446577467128
-.054361435646911566
-.03293954475620028
.006331608417552624
-.00690852660561556
-.0034717267227479007
.010953562423775378
.007426842439527444
-.007426842439527491
-.008060154005922318
-.005796742469444994
-.030699673155000436
.008953789399025788
-.009552250375275373
.0005984609762495586
-.021205560974127485
-.027314606650761835
-.00504646983759925
-.013372306226188792
-.032576185878454476
-.050247881956660384
.03825598610295313
.015298338537990794
-.013289447973746482
-.09464141086383952
.060623544504923466
.018513415890276903
.050987435479846896
-.03214409077784191
-.012072321091413624
-.03851958463385999
.03038913660437541
.00610324213286274
-.03020125851970787
-.04489434372018284
.0021833726823625613
.028676120982092785
-.03231910597201966
.012332741952440923
.00718347259763052
.03031669482595286
-.03462008990504803
.006448750204150316
-.010771622023403414
-.045798608300358305
.05871069659702039
-.00214046627325867
.03715835114828742
-.03715835114828745
.04879040273946571
-.01369907083951594
-.043700052251700525
-.05023186860519969
-.03390145885276193
.013101525331582466
.0040233636711039375
-.035149104506100835
.025463771735219434
.0032400044799510484
.016038509513178513
-.0364567247709862
.0348640749130925
-.052341702361613236
.040317807326154885
.01758639578678546
.023493836175984044
-.01246185252665812
.02323904881826488
-.013102344397481872
.00464413023693761
.022901956918492464
-.02677045009669468
.05137091035708875
.02759716985497997
.0226643119913089
-.026971000367166983
-.006496179733913458
-.030137887533923245
-.037252249186630046
.005407034689833153
-.04329671810910556
.0072143079750170225
.007163122090737322
.00867842978997186
.001588100849003742
-.016000060985542297
0
-.024491228433126535
.030120065712864956
.007987707613613572
-.013616544893352124
-.031957355204603924
.031957355204604
-.009724569353480525
.01207228779295653
0
.03845095682799438
.0015399872813125657
-.020188120171094042
-.013422268535723479
-.020885438116438462
.022473538965442262
-.00163566551861849
-.010695462876569457
-.004975817649883043
.014032472805883493
-.002461720316612112
-.005767994706882892
-.04998947485790527
.013805066838813416
.012772103114060407
-.010205046043504942
-.0172414714508441
.007796809444519619
-.05224850803094191
-.012809325781191478
-.01952539014871562
.002812616290929646
-.014145104963078935
-.041692833401322814
-.03117385973674258
.011173975183129877
.007045392624578231
-.007045392624578227
-.010153564487109305
-.018536753885869194
-.0073042934572367674
-.013705700777727424
-.0247183499982423
.043646608952214096
.0408219945202552
-.04082199452025505
-.017867789709013118
.043575947923046934
-.00713153274086787
-.035383412401955916
-.03339185900737716
-.024391220467391492
-.03192777543584997
.025172665160528667
-.01136509177547896
.07165749125069604
.01058168895462217
.07696146799932439
.0038905966594267624
-.050783097938869336
.013192690409982014
-.021396900434088376
.022403944309840215
.010019729730259688
-.0029955479665795814
-.14387118319989373
.02733692757595547
.02222400586405771
.015266534578490708
-.015266534578490651
.016348732513377675
.01927173301723466
-.013881329076002221
-.0162590319936585
.0054485363598777824
.0204415176569389
-.03027241921200318
-.012148874136138127
.009950468512216806
-.01887805493100233
.026550569017000144
.03749706223963088
.008377665775580212
.024718350561556256
-.0184812463578742
.017462360262377685
-.006128803540804925
.00917917678535187
-.020512733506924674
-.028378510032250313
.06165296295294735
-.008431188950594953
-.0106387448650843
-.002140437799084083
-.008610011757416906
-.03185425779108155
-.014615843140463526
.02239640649700236
.0022147744364726914
.08470614434919801
-.023628089292649423
.02869079368304197
-.010152694872223107
-.015424193836745207
.019498864128546598
.007087195448990725
-.0765166050051099
.02368226993760674
.01896787615955683
-.01472176712962269
-.025751381274069784
.010809641295755333
-.03070248571717642
-.12400886498837803
.03215718580412203
.03605099983342171
.002439832226051831
-.0772046474366454
-.03617368622244675
.004084751959455921
.03864556383604082
-.05370389610441684
-.0322373818495232
-.05414786766178951
0
-.0075463205179417785
.0371790693397685
.01736583081573681
.004295276459222973
.02120392420064949
.016643201859348852
.044391533885894625
-.043017536312984585
-.018017199432258837
.059717977940189286
-.05275013580183009
.08004127099479277
-.09402795139240475
-.06547894203818334
-.0075463205179417785
0
.04445097514197795
.007221556577935193
.0241645017705999
-.044514243227486705
-.043517535586624315
.03466719871209642
.07558884685913819
.0612711595042411
-.06402242252670662
-.0728375838366726
0
.027760794239614063
.008606928986615674
.054217860298504277
-.04003277435710752
.02090630747312921
-.019499433749287358
.011190532517271937
.02608183613220631
-.06435821421583425
.025678971842514033
-.030024010562948695
.0014497231488015058
0
.014389201472750354
-.0028600396558774873
.017045125597274172
-.009908180003689095
.023894860401300906
-.0013892741564980767
-.009785635306725745
.024968658006661724
.03631764318400288
-.07116440354641053
0
0
-.007118754520038735
.0141850859413967
-.03438801106450097
.0029121726038700735
.02440950703927286
-.043486477746268584
.014706615951269836
.014493462380144786
.017543562290321252
-.0893847467084259
.05248009208438955
.020834318535554928
-.017830319547516314
.03390065563599748
-.020498752185904197
.0017676088385375824
.003525871878018433
-.041334533228832154
.021702449403166884
-.02170244940316696
-.03535172719271995
-.04850623175023045
.050400418014632464
.018727699751940326
-.014955684837466484
-.056161654919377385
-.024196720944955088
.03213292937393212
.06503392482559112
-.02436962533587743
.06073568840096633
-.04567013657592696
.04956599466998251
-.04256111662290499
-.007938107507621967
.035231465781141426
.02469011141531288
-.015123487542358436
.055571657193155426
.04750184089860678
.022092789491609966
.0033551824259196433
.06170516105794535
-.01907777421110176
.0032046372062032222
0
-.001599910458684978
.0032011044200041
.026794122314179453
-.0315999534817018
.040888665571619236
-.003088106540115678
.010760469954892146
.0015287195290252752
-.031011974304319293
.010964908874367928
-.04134162402809985
.02088443803625097
.04507430526856771
.05758082824897349
.01706945412755072
.007027330469031719
-.05173570918491253
-.01635783781522549
.030999171206343684
.03428976100675062
-.050407916537329914
-.005925025441470596
.04218665459246455
-.012902418320611298
.04099572026362774
-.011142399769636616
.011142399769636649
-.013947014556680487
.03721906808465759
.025386213734662405
-.0026434542667651897
-.030895626178375026
-.015119186817499481
-.02382657241907449
-.02150789280454353
-.01166012666470306
-.0029384633992067524
.027558755948320992
.0014283681920391352
-.033408999946842495
-.001476930493890514
.008837269699579832
.030325556853534975
0
-.01577151888360141
-.0014448934063988153
0
.041111952356569476
.060623704633049884
-.0065573040004998535
-.028020852136356068
.00942716761988657
-.0013402329719397088
-.010797900282933884
.008110144919727238
-.0040461750012972305
-.00677958378328622
-.016462576287832237
-.0013828977403015196
-.009742055248578897
.0027928626750502203
-.029726526144319157
.02132245469985414
-.007057088873159958
-.005682949051862754
-.0014242964944003755
0
-.024549190918350543
.023120858208599514
-.00860703999454914
.008607039994549152
-.012939516177618508
-.008721673313362096
-.0029235257797477167
.02458471527072826
-.020201602685845855
.04140547858443469
.020761668822121927
.028361435021259214
.0026591616269169456
-.006662686835179529
-.0053624529608132495
.01481643549354932
-.006706290573822283
.017343580183157282
.002643454266765222
.01570782683370092
0
.0064711217412100775
.0012901955087546112
.03295454538658649
.02341521128591944
.022879459978990175
.011834280761602759
-.00471791486802214
.011750853762160339
.015072866086064294
.05158238894919738
.025891918616356265
-.0128629196164718
.011796807884784115
.012711547405070647
-.052956858142617816
.008840016476285018
.017448557823094655
.02350514286367237
-.0042321537084613736
-.011733891070201216
.0106723032491871
.0010615878210140895
.028229492788051615
-.013493192556902714
-.008393288739845359
-.050796262176198544
.04633988520852042
.010810836248939621
0
.052367610686343186
.01217237978728652
.025870790805614854
.033803318763661695
.04275737615717139
-.011899198825833578
.003676959388632389
-.015719455986500076
-.009362944538976823
.03512348584293877
-.017407712794932376
-.00556067943304
-.026366137281834623
.016090144617897813
-.004705854283426703
-.008526932477889023
-.026025537812562744
-.0217185239546431
.017804922923639332
.0242139706542828
.008575681286081426
-.0028505130967976617
-.0038137296364488017
-.01928562812163767
.009689047765255641
.021937242470719785
-.022902380372173473
-.026406760102011463
.04930914047418486
.024232194469241627
-.03848429513641443
-.015429476997260048
-.017648190651162722
-.039338851386776286
-.016598050228576612
-.0297253669998973
.010718128309424115
-.01720488029435113
-.01200252965632872
-.001098589503699969
.0131011191600287
-.0021721302381690327
.012959635495267994
.03168138907605051
.00725066989348294
-.04647058605725911
-.06245153183095887
.04390213309185172
.08645903830806094
-.02972861956850722
-.021032534169276005
-.001062093324310438
.010582017517655536
-.027751444758673048
.011834666429850113
-.014000609865065936
-.001085475350478957
.023606646015942808
.00739621752842508
0
-.029917388193889023
.008638706010770502
.012821175088377282
.030322085598601726
.014314771409234789
.015113512953798433
.03052922359035477
-.01959045405096013
.015703478079620203
.0038869759713399342
.0019371754950824336
-.01955081861532211
-.008923864073185156
-.004992482093491919
.02861650697099067
-.017665491598434474
-.014962750299065769
-.011117025731788669
-.017427825246443904
.0010338662713895404
-.021933107380724425
.03934307975684075
-.010204084802455987
.009188071401394065
-.015361160479290027
-.02085564090674097
.01152467484117127
-.016807263070831045
-.02033235692085854
.005389727841397217
.004291528009271924
0
-.027131150910135245
.01094243658435566
.0010863500675682835
.015102364258211404
-.011845935648833407
-.010894759796513083
-.011013250934295666
.005523291789865882
.0010995036796409854
-.001099503679641094
.0010995036796409854
.044118305083981714
.010471209967173826
.007264301298415808
0
-.0066680666659891825
-.019587330246584673
-.018857472790975063
-.008632134534953498
.010447348114140149
-.0023120543622901332
-.01047165795561966
-.023668866998146125
.03645257931605604
-.0069522619350624384
-.011695602722316227
-.004716812168901707
.022210056519321564
.008058881815542991
-.011533728218885349
0
.022937393803254928
-.006827165850504031
-.0011414326655567416
.0056985355968176
-.009133602665126288
.009133602665126321
-.016037864173710656
.002306721095348736
-.0011519584565477534
.004602827463417822
-.015038055203676707
.002328203166395419
.0011613299273939403
-.00582316944218049
.001166753335708892
.0023317055089752954
-.0034984588446842005
-.00585877911193183
.0058587791119317275
.020809230866808068
.017016961829738872
-.009039276724966983
-.020642163371451624
-.009314363468189115
-.005864152339468816
.007033763207529526
-.0035114464551620336
-.009422572638378016
-.02638098897555042
-.01839425553706946
-.03912107918940384
.01912114735350257
-.011429085294045115
.006365971717988928
.03491655129033251
-.012331731629530152
-.04309924177184165
-.006496678202021018
-.03583611083277548
-.013606882177775975
-.017968918161329676
.03427475490443418
-.016305836743104554
.05204706365217462
-.015727123360137492
.024789160150567178
-.007763369817243318
-.0052081544456701444
-.0013054527033176425
.030889343733299966
-.0038085764054923985
-.048218520894042556
-.004012379291110673
-.0067255829000474
.02136353257305713
-.00397158172320385
.020997372056527654
.020567160178819724
-.024469897793629236
-.005228573555929032
.006530624553162513
-.007842889218913133
-.015872758836702194
-.0066895942278523395
-.004033964981212825
-.0026989545653285196
-.001353078459462755
-.00815191473437276
-.010973633427004947
-.0027623278645249614
-.015331621053336297
.042617420694577045
-.017651727333651394
.027029395952169823
.014560449117846602
-.017230577445701684
-.02435926762431461
.01630583674310451
.0053761538759230796
-.0013421888947101747
-.020339801724317395
.012253803718313205
-.005427219402637171
-.019232408494250276
.031403350734101325
-.00269168981242272
.013386576933642948
-.003998043766609352
-.006696843354610887
-.020367401781791413
.02706424513640236
-.0093885331670337
-.008120551844851668
.0027136070583984938
-.012268767182915424
-.0013735097256858636
-.0013736410668767378
-.015246622358145638
-.0183234909492656
.00849831936401676
.004223126601295582
-.0028128352045630896
-.004235047507861168
-.004253059443694581
-.012865121108599569
.007167307446679852
-.02166163003547514
-.011747135472049513
.002949746227306767
-.0014728430788890916
.04470749157584988
-.02138368809050006
.03120885967574864
.023465537360912964
-.001366009606998184
.0071685892372663484
-.00836865750742915
