.007503141430715955
.002132795641085144
.009544922366164596
-.013280733956240541
-.0005353395372211346
-.0016060583700203098
-.0005364394135693007
-.014038937054378002
.01511131395235686
.011184549056233044
.003173801552336318
-.0005285641122408997
.0031640938009236713
-.011652608284344383
.003191503142815041
-.0005307739020966302
.018948237106829195
-.008903317319852042
.0010515815425517672
-.0015782222592157294
.004202138960980102
-.0005242464078127509
.0020953161597622523
-.007352430384634037
-.0074083495780294896
.005297066027251607
.006844385975235877
-.01001926848848017
-.01387387370747753
.013344102461804834
-4777320843193512e-22
-.004250692818142261
.002659282029954442
-.013365468856475621
.004295930871544637
.013309112755920293
-.014918134776587376
-.0016115475780568245
.014412112754400257
-.009049742502352263
.0026697227708926993
.012192837770865154
.02240233807417691
.0020587182235610175
.010229683514792885
-.0025473222524371336
.009647256782047272
.024458639000980865
-.0029634023165414957
-.0039643263019088874
.010373384776818532
-.021356912353315913
.0070038933372676
.00645959434844569
-.0024799813649889722
-.0014910485169463046
.00149155144488724
.000495962195845271
-.012484110578977607
.006011177373000483
-.0014991635663560618
-.019702514260257334
-.015424301164273766
-.016192860441552607
-.006339097001584341
.02149516217930552
-.014630086023097795
0
-.007925510150897274
.010029475808854119
-.0021039656579568953
-.007925510150897274
.013175746306138941
-.004198169021808304
.0015764965627459394
.013038317590749754
-.01041664513168757
-.0063024712641324195
-.00316713693562898
.022990205017342738
-.0020682302532333725
.005162577227940679
.011773292900037651
.00050922487345013
.013640017260996591
-.0015068344312233078
.026774631336393524
-.01727183869260685
.010399035357158554
.00833898572672847
.015992848369596604
-.004336695023853159
-.00048253912969523424
-.0019342155251505036
.004312130470078707
.014669903359784624
-.010737010108583729
.00587091498870061
.01452865890555936
-.014528658905559452
.004381312767987578
-.012708150851034375
.012222285190879107
-.007805273258525728
.003909826150693297
-.001463861014310059
-.012783127912367886
-.0014857464948441125
-.014474548391925126
-.007570160786966496
.004044050904089939
.018991401168934847
-.0009907428941332585
.003957095727267655
.005414707914729626
.010256378887357136
.0024261249566363205
.013003163258695582
.0038202015767594077
-.01924948979209128
-.005359308122142378
.006329956134193104
.005326423824238895
.001929027584450248
.004327801546985672
-.007706678814183205
0
-.005333323993896992
.007265147705128045
-.008238060845680586
-.007326321963013085
.007326321963013084
.0029150573917790233
-.0029150573917790493
.002429662992957993
.004360090969367606
.018199208692769753
-.007622231043819307
.009992829084984736
-.001421684350042348
-.003324314398080202
-.009079844054173154
.002397041242913544
-.00962452200242918
.019157294920853662
.01178998826397863
.022712553315684638
-.00551459942559869
.008260392872822448
-.023584520208452905
.011630107122788242
.017878283808372083
-.006381254424283203
-.010572244251045259
-.006955200546410321
-.003263150326532491
.01850218537834014
.008215151570826376
-.011428701273739917
-.005532570465565219
-.0037051890059431915
-.004651079149644849
.011587788898468036
.011455048743321554
.01087452630538128
-.004969494435515031
.01528120246494295
.02205603503646955
-.0004364629775454957
-.007447631148768446
-.006175767088397381
.01623932316827787
.015122418431337615
.014051235687500146
.014691245446166295
-.007108908489585288
.0029334656659598625
-.00671721920901859
-.012291318196608522
-.008995462081045751
.008995462081045727
-.027671218400923545
.004810837111605618
-.003934277215786279
.0026243163672824503
.011294880094160567
.0038799999626154096
-.016923404212629452
-.0061459454933163295
.008767967520127939
-.0017469961562851946
.019056364823956423
.008117731825014862
-.0004256883605001284
-.00940978480815165
-.008631733727912622
.024407156379036652
.004642318907824879
.020421721956087293
.00041251989578754557
.006985496830282258
.01463454310175797
.011235711660405325
.014656826243678788
.012504938062206351
-.008972197000442285
.0015664135416354474
0
-.004312869370787163
-.012255364475530696
.007529041715023659
-.005542540742658264
-.00757104640257165
.019802237882893953
.02708162895820469
0
.02040101528420919
.017056448519279975
-.014815437972931403
.008545498962494125
-.010412550061118265
.03453643524657621
.004324371917337826
-.017410195180512608
.0007310036187949613
-.007899470728706049
-.000360611029462761
.002520922722711101
-.005409870694832946
.010082450398551159
-.009895989840006744
.0022078674082012806
-.003682070415819371
.00036907048848307624
-.003694311942371465
.0062721076507137406
-.021938228094567264
.02414222116012141
.021779276398845783
-.007568616617019933
.01222597174049897
-.0060944778984163535
.004663424192396822
.011388399222302401
.028603365269264498
-.010369867304764153
.004160385517094658
-.012184665583172966
.008371343108341594
-.0066214748386018716
-.0028007802055337143
.004547591784324538
-.013705897746952649
.0014142546664421029
-.001414254666442126
.006700870709391035
-.005993493361661391
-.0010615570585279874
-.017136834773434268
-.00650335765837429
.028231753730693976
.016078472734330652
-.004169654655763305
-.005586523055371951
.0006999495718050272
-.002802742673343767
.010818037250563933
-.02069117837600134
.01721454818690338
-.007341407061466039
-.00457218374892403
-.026068371605148067
-.010547117237611519
-.00036596625234780933
.026350744185420816
-.012547218899735427
-.0076046011285893335
.00832575360671791
.0143167282950871
-.017928322568941734
-.017518434544380367
.012440437798619232
.0007269197969479535
-.017225474935929335
-.001850230056714798
0
.018712622608594066
.01012667113656719
-.0061362744453231375
.0010857575058056794
-.009447836246039995
.007637791886831448
-.009099067742589551
-.004397312712390943
-.024536736964717552
.002256008727042907
.013798376246219754
.012879664703845915
.017038748023278514
-.006129635921480453
-.0018100443592084668
.032088604849093906
.019114143733183295
-.03005109987306277
-.012852931231886258
.010366756741709164
.00708687978286826
-.003536890278249225
-.008184103413939652
-.008611026461934486
.007181097013305356
-.005381444782417015
-.007219986078670964
.0028946242740974055
-.008344498331556264
-.020239620334981993
-.024841517333850892
.028552279279856214
.010683111416731823
-.027490416584827964
.007878490166932574
-.010140658071573334
-.003782338506514844
.011678601054602958
.010802499385038342
.0062790585366875075
-.029897785874066038
.009063694064045552
.012700685581255023
-.005210286117178812
-.003737865575781484
-.010542266881346102
.03203244585285236
.005847881495884561
-.006214786983657548
.020327386964679395
-.00504324039460751
.01789617162649373
.010936956139879475
.0017523343886781582
.021826618699442288
.04451965577013817
-.015154830827509208
.013816583922259719
.004008259545122088
-.0043429606267619564
.0026750383383949672
-.014800638081334996
.011455861317630638
-.01655143583985191
.0033999330326089203
.00878723535519597
-.007091593865583597
.0023696462596481233
.010425243659239282
.0020057481624474985
-.013784062640364012
.008762974776557379
-.010118448577450471
.004734724277137093
-.0010125766533745774
.0033718414727199543
.0006728930617809065
.00904057657136069
.019475873014916923
-.012831302694945815
.013484844664045823
.009105565665923106
.02462171039370391
.0003157805937686372
-.005382412479412695
-.006050057862223201
.016786067483737743
-.010101341635792674
.009473054381371693
.028807700154091426
-.003977558670581908
-.020753312711272367
.02442550587828818
-.010130251865578572
.002772847925456717
.012536488869823241
.0030337382186887913
.007244650881567471
.005996535421799455
-.003593604521352443
-.02460266319287856
-.012687798383262169
.007446439259666891
.025031865859654216
-.020713367212324703
-.014259280862074725
.009013064241904144
.004630502811977734
.00828083254693234
-.011365625697364238
-.005265706493970157
.01265255630617337
-.016074283453113063
-.010966908729636243
-.008542846824470433
.0009527578747619961
.009478511623784802
.003766706991420916
.0031282080105655406
.02802319969744927
.027554694968665784
-.0136824428348855
.010724099359280178
.01148936209502708
.011648397733836094
-.0031900251607946276
.0005806681361149446
.011544184498496667
-.010093482406006464
.005203407707466746
-.0005768211551108221
-.00898402768133976
-.01318692826104692
-.02176940783171992
.005411988065135846
.013402949971851093
.008543583699876645
-.005589113905143761
0
.0026511351317383904
.0002941371792582125
-.008862467964859722
-.0014851605390188616
-.01406564414112704
-.004531188045744963
-.02142046465275513
.01869216988780437
.012669844311977822
.009843687244285998
-.016761995521199665
-.03595430020710405
-.017676862083888797
-.020918374654867435
.009064841680614895
-.06318583677619193
.032756228481822185
-.011695657801863114
.046627057743069134
-.01194152251066644
-.04312485797183175
-.02401467238274588
.0206193568926595
.012506626938190105
-.026205517435871534
-.025848125242087946
.0014143129514566175
.02408895305409886
-.031181203984261753
-.01976726360522584
-.0091157108578207
.029238747957366033
-.03585407095599558
-.0007376756692832318
.01465232515779517
-.005104112965332298
.0337800118686595
-.017466531176065583
.042245083816335426
.04119429304720774
-.007304117797892804
-.002001173169928723
-.03257860166555738
-.005534566537813056
.004844491075874217
.024549217576202507
.011719719546696076
-.04563245230319328
-.025407480790488185
-.006813779384741539
-.0032435689576318745
-.01821519076067749
-.015562244965297825
.0026108969735262814
.021736081330452902
.05632760114954017
-.014009877614902518
.04435811648125165
.0034109022169020835
-.020988440478839004
.018601918870118684
-.010291335694271332
-.006920395489596679
.03547447941425319
.015627642424132563
.012785066018710559
.0009766881767527495
-.013431534284683586
-.012946419112816486
.010304319539048637
.005276696104571333
-.03140912401829425
-.026136341099844678
0
-.018056835821184326
-.0064289615675385365
0
.027912179831443666
-.01686618051527264
.025539346696168468
-.0027673056890117286
-.011846807490513254
-.016254692802840136
.014149500547535155
-.005989085519603973
.014768270761228924
.009379632561540117
-.002076773005215416
.0031135443741163163
.011334662328860195
.007485690219209674
-.007485690219209761
-.00651036952279363
-.021060661199858593
-.004621877496456744
-.0021405759374404196
.00035687119704648094
-.0104072551748728
.006830443213777983
-.03388863762673016
.01763394726726841
.0018193122496862086
.029018966752111998
-.05703412681711237
.014842476751950547
-.03371052345562858
.015123056913266245
-.011321109354824214
-.028485340323539287
-.024106682477486215
-.01247753271323272
-.02128650104934877
.013152454999534564
.0073234790481588145
-.022546913485303213
.016855813332631392
.019778414480482186
-.02304516895379302
-.018576530182772544
-.027456839290419727
-.010764473293993451
.01290367311114392
.026566915650423153
.01528001571892422
.028682953528793246
-.0075950011102511325
-.015366615883313
-.006131018019700233
-.03887651633284861
.03353193914135596
.03004745130352876
.009553885138297195
.04341797514546341
-.018764212388556054
-.011663808739348965
.010890863699550113
-.012064762068234145
.02398516186711735
-.032636549343749315
-.011120105825178368
.006369666116528372
.02197837153062261
.0034882177228933962
-.014024541824556315
.029760572295298764
.02407962376827879
-.014982068924374141
.018692318134681352
.011050064434221196
-.0029348056027164453
-.019288177128675216
0
.014500595350744895
.004787581777930327
-.00036723049753297247
-.008488612144398368
-.03162929308019517
.027171175322258892
-.005974216728807646
.026244253303072708
.026639405483613772
.007432093266043442
-.0013497517134403053
-.0010865088669094036
.0036167288136549616
-.00036131648198265575
-.01418475177772595
.016709496782977402
-.0003599575911650652
-.011598702250662077
.0018212069932173403
.018031365842094818
.0053469547952531915
.004964442609225743
.0045876334133373485
-.0056495319943863365
-.02546296843855027
0
-.01906890893125814
.021608308215969697
.010811179234643125
.0071426596471288704
.009562791983330873
-.04211520055753063
.05367990707146887
0
.006944641791156356
-.023456248216978153
.018252293484212034
.014388514287309874
-.11332863290745013
.05297236451383996
-.0030397116190467874
.004176693810254336
-.014888302596582295
.017159608763663747
.056947980035321324
.002497398839521563
-.03479922802126148
-.02275753027418193
-.015976263907835554
-.0011511202511587082
.0038315167514394954
.008377893469104827
.041595600668058494
.011213642463821344
.06375094640985206
-.01804919619905496
.009235688879477328
-.014403233050512188
.001725667816419047
.006187422903421492
-.018330105739445674
.00938007220572625
-.04454642853029339
.022167546716232306
-.013527626201997113
-.06096099956381221
-.04479817884637641
-.01890232101521407
.03667159613018616
-.021761394559567132
0
.003992119444595006
.011881617773455923
.05365236411199792
.018484677844037654
-.014760187291091945
-.013473227635528634
-.0015080907959379003
-.015592830225872512
.027595547197463828
-.0071094134020173545
.01675745766965904
-.033417755661674584
-.04650227902908663
.012323671330407628
-.00316538177946701
.020400607617296403
-.015655651775432974
.04398834702516178
-.015215149192310045
-.013894441297366092
.02570645672642797
-.0034147546412604886
.004928553719817112
.008661655400829686
-.02122129044228963
-.029539377299010412
.02915623733940929
-.018561539993242036
.015491931851540379
.008038332135435661
.002665088303978864
.0022790694839136608
.021021344602401758
-.024822277373484247
.002281927285579479
-.0041878250939352685
-.01576672437668251
-.0003879302670317626
.011565563934968427
.03100993603162373
.023015741258730415
.014442134419307622
.018215298506082576
-.020055270071588846
.016801035677214284
.005057705326478158
-.011515224447391557
-.0003622320155406345
.000362232015540688
.005772394519389348
-.009396407369838046
.00579271215867523
-.009066467303369834
.0018198814531334478
.004354133887950296
.011161160164910715
.008911345120161245
-.003554843616781925
-.0028534242323489797
-.06873735048457522
.004199015868096455
.02148169213214823
-.012002716971591356
-.01904822934306315
-.0003847611448068539
-.010831780310824789
-.02242024229705065
.014218221210310968
-.015810362121498826
-.021341666870477505
.005277316171901178
.025580658761915884
-.013108241142917075
.00717101033943625
-.017621133503019217
.042427980291675174
-.008803662444629233
-.004431067019408447
.01681406396042626
.012231532005640628
-.008664963464675945
-.010738095204892557
-.004809333234414785
.004409749476376131
-.004811886519051215
.013176599044679342
.014179403230495989
-.006671122673437781
.007843308055093427
-.01654253760580254
.012236363512380069
.003524666730293055
.01165956401979002
.02894366382051544
.005241172652563403
-.015428274130208156
.028413132094330912
-.029551070391806707
.013949351639698545
-.013570092172750098
.011320769677118463
.0026233292494796468
-.011290942417864614
-.0022734494636525568
-.004181759194378864
-.003434548441166313
-.000764771322960113
.0007647713229600076
-.023594559398076757
.007797440715792052
-.009755879606427513
-.0011773966332183747
.014422416164526922
-.001549091809839848
.01729161900840973
.009478456880556723
-.014060369932519898
-.011547360439910979
-.004267746832574489
.002329954598761466
-.012883375409879858
-.003936770706142667
-.00039455514419920097
.0023645709111091828
.02334774975144469
.011471982991712431
.012469580385288026
-.01246958038528793
-.004191321249097674
.011012285851614987
-.014071063957304883
.006870118656971394
-.0064872323804671395
.001530127968759299
-.025552998288712228
.00469455579645128
.00506132380997634
.000776349979016882
-.010924744968694462
0
.0007842656945018587
.017486798841736508
-.010844347227324707
.026135103998593704
-.007616307635545204
-.006519575421883502
.004606561176620127
.007630528207457023
-.0015213977637008622
.006828725025358956
-.0037882406333874185
.0034098258738318858
-.006450310265803369
.016235846047201265
.004857091817086375
.021752109007013815
-.008423754921343327
.014604372352245116
.003979062358271933
-.03806080620959437
-.016711212348394726
.003440804498983913
.014399937269567916
.023424929795108112
.005132233003719927
-.0036627824069796555
-.0166520528267554
-.0033633623251670013
.004482361299565943
-.004482361299565949
-.00037473051752044586
.018553424610566145
-.004052355354763999
-.003327874023128556
.007747499840028818
.0033022332969293825
-.001832782700189044
-.0003673033298309844
-.0018373964368548579
.015328965560121893
-.004355455763573017
.01873925538908666
.021893545581995685
.002441581724793816
.002783950142108733
-.016818953711960044
-.009943205112252624
.02048801781525446
.0017468901583770585
-.004898784492622998
.008035300263863532
.0116783710744859
-.0024796949387638372
.0038944429659061013
.002470068582077708
.0066749393963769065
-.007027433011082281
0
.01609009280384368
.010355626542534023
-.005855172798023598
-.0013824377617031585
-.0038121137853620777
.01584568664413684
-.0020523742222118657
-.0020571150284347368
-.006196334814436256
.012695465498954846
-.0027314114209768385
.005115356079177866
-.016807158950847848
.005863096637063796
.003089813766771046
.0013706432531843857
.0006843586205430499
-.013085684043432078
.00553081161737166
-.005530811617371805
.013085684043432074
.017633441530271677
0
.02555304749220896
-.007894574507979481
-.015978957995192018
-.013173683373743864
-.0034059956505362136
-.007878461639764921
-.011412724061428065
.002431979945794661
-.00591630246958132
-.0006982179048867186
-.01336176131774984
-.004256725437796178
-.008210128677125571
-.008639140299691511
.011145120257085979
.015256826056407515
.0010556198712501988
-.010252743148568902
-.00498786270700293
-.01069945780529561
.005720643954658154
.006042293266615393
-.004617500760597874
-.005354013914018196
-.005023656614218431
-.00541001675942335
-.007988307371409036
-.017283174201742524
-.004088406178820767
-.000745043088172045
.01626629762691766
-.0025703892496012942
-.0036832440190473683
-.009267621270096935
.010005244451078936
-.015982325049333914
.016719962758051165
.0077078135828292545
.002555756837815321
.009076391030384072
-.0028955138359608302
.014751061568850584
.0046323086476452915
-.0060616841938984055
-.0017901401759411492
-.0021517541070613716
.008580453525173124
-.0032091836959176954
-.00752820912542371
.0043086934032294955
.00785182436983958
-.006777138865745872
-.004304599995802478
-.011569068600866228
.0003635150571599199
-.0003635150571598844
0
-.0007274267842463659
-.025056680589132973
-.023024162199766437
-.012680494822306716
-.01362654093619137
.005862528661888925
-.0007796087710222238
.005057802310115325
-.003888026776085746
-.005860828679235351
-.008262820061681877
.0074789329506150404
-.004716867650082939
.006675434482457416
.007020425280301765
-.0015555786306623725
.016599115735123383
-.0022993832608779277
-.009252337505197095
.008484311537019592
-.001921870259003898
-.005401402116285204
.05317798663773955
.025746162834818728
.007956527609053531
-.006867961492331627
.008307627717793451
.008952878022218993
-.0042871407887930535
.006779197044508233
.0028410177144927544
.005657757813707888
.004924702595686532
-.010227608601115564
.002477939356839353
.015439215161458611
.0013915771221959293
.0006950630515745035
.014698798578251699
.005961760018080188
.0034902955304145105
-.0045396092864311045
.0020980427080935253
-.00877042770348555
-.004945415045772553
-.00853486852120727
.0071172434728569494
.006715275718753751
.0031650677130714397
.010478797557551182
-.009075539761275035
-.008450801051563114
-.01819836230780456
-.0014411835025726486
-.012702376177994459
-.0036589372272476423
-.0022019830586659933
-.005156169321398183
.004421276880522854
-.007379874174658876
-.006688885340026608
.00335003530796541
-.0029773155450465495
.0029773155450465816
.007035594921775263
-.0040671174772834206
.001850492701623025
.005532105215810832
-.001103758224784639
-.008133310481005348
.010706853785986065
-.0055234131159248405
.003317924600491023
.011344632992470098
-.00693796904531905
-.008463826394193517
.003320374173790419
-.011483318303825228
-.003358787325121669
-.01392860782520131
.013180246999536174
-.014317915600519458
.00567655712081846
.0011312324963689384
-.004533186833932526
.009045916586006869
.0022490270707059582
.015602047665258426
.005513804002730842
-.009946514211697045
-.006313820144953586
.001116910508230746
.012941440789753875
.01023433186985393
.0050781539722661705
.0007231976932868667
.0014448282305794613
.003603494424606658
.003949378950493262
-.0035897956931991892
-.0028802929839789088
-.004699311269980945
0
-.007272529038622364
.0025510299335597163
-.01577713259034483
-.0007397862126127368
-.014163700801773961
0
-.010186692007638602
.005672264762173051
.006015087256473813
.012663040790765471
.003325280563359163
-.004435987052369584
.0003703725875691625
.003696744889714247
-.004808821239483794
-.007816600704976247
-.0026193545754544215
-.0003746752591240923
-.018536589908571093
-.016555116735257922
-.0034998542183194486
.006213646666847701
