6290270979377222e-20
60025234905830046e-21
7934178983028281e-20
8678691519868756e-20
4997223420522122e-20
8296679802168436e-20
6397009174556141e-20
6698334860398035e-20
.00010541392764162706
.00011570650279872898
.0001430699324281114
4269110703360912e-20
56137926032236835e-21
7292975987466865e-20
7329795129479036e-20
8967874890562746e-20
47016642128680745e-21
47348562005042637e-21
8691394338990307e-20
910146492552789e-19
6917070770723409e-20
4858247036606273e-20
3925411855687864e-20
13350213454150908e-21
4869173565938932e-20
4171813503886838e-20
26821132649477397e-21
4604960453775917e-20
5912630004151601e-20
8449216355536586e-20
7310677332813882e-20
6360352499255947e-20
432002055590668e-19
4535406925173709e-20
.00010857181508646833
.0001328935072423413
5129947617495738e-20
5222747168724394e-20
25468421006524436e-21
5235699031475275e-20
6661135854584612e-20
3323360783496414e-20
2795665541239001e-20
29966606489328177e-21
60207824974120634e-21
6149747922924903e-20
42728091641095274e-21
22327275178604114e-21
26967807619722154e-21
8620229774995505e-20
3990188318715611e-20
3254032217253612e-20
34138382462372344e-21
3465966948196519e-20
32765450080883223e-21
27904589653830448e-21
24524922067990687e-21
5523525101240871e-20
6800065871442498e-20
5067916145151829e-20
4783154916498533e-20
8048481221364592e-20
5632038398875142e-20
5331614631566955e-20
8644148842962762e-20
5477832630697547e-20
41302083196967326e-21
44087999073194644e-21
5536778164119127e-20
5767740281399795e-20
4511109300703164e-20
4531440406558481e-20
3542439341233731e-20
7742308741647473e-20
3202035796043922e-20
.00011560582064887228
.00012986281885049697
59251695968766544e-21
7237518334076207e-20
7062100608265464e-20
6727409697581687e-20
5191577424351763e-20
7195535529848754e-20
6848759223475686e-20
6259096064327923e-20
7275883703012862e-20
3955946285233849e-20
54112949207461844e-21
.00010369309559769664
9925230361961821e-20
550876152676761e-19
782904372810537e-19
.00013363435281452655
.0001526601419780555
6740223384900325e-20
669950086862226e-19
.000130061162688789
8224617575523221e-20
8412420096399686e-20
.00018772770725388694
.00019214185900440063
8361873122627487e-20
9028129636101513e-20
7739608080357896e-20
.00011043020585302402
9108917582928534e-20
56796699399385035e-21
928352377337061e-19
.000132035221949359
.00011260271820967789
.00013485328253371365
8329679365163089e-20
.0003567315771977669
.0001118293654298816
.00010294687250377391
691353226118321e-19
6778903333310296e-20
9583511320347045e-20
.0001454777490019883
.00010746827346832182
6016698347037338e-20
24416353278274376e-21
4470859351576912e-20
7369824132186241e-20
6680202597702849e-20
3080935979350908e-20
3583343103410915e-20
41344957538570104e-21
7959523873909045e-20
6276823732959366e-20
58822260487939616e-21
3851458716013932e-20
5675997660369971e-20
5362318403912315e-20
53024960253153664e-21
4479380608437028e-20
.00011066244268470784
39022227951366747e-21
6782332887929776e-20
5987955748683537e-20
7729006198690233e-20
.00010317044561328262
.00011022881931015248
3283554381973632e-20
7641018089180794e-20
.0001203308819692149
5299934842529065e-20
4294850299963008e-20
5908540942160839e-20
.0001007967109075726
.00011117701137852824
5472147852630028e-20
6642660009349079e-20
53839194518454984e-21
7749484195673632e-20
5410206481612788e-20
47012452778687986e-21
27202605306135884e-21
5141806900727628e-20
445628253313004e-19
3667612060813472e-20
54721990599878445e-21
40234251047252785e-21
3190545468933598e-20
9942398586424969e-20
40634056796448625e-21
7123414957066434e-20
843259025659317e-19
39666441402711876e-21
5411299795410276e-20
913930662909007e-19
5753629933619385e-20
6729269836298111e-20
6310329685097874e-20
7955273289013893e-20
836646973684024e-19
5602598131167074e-20
.00010444594869104034
7532091093592632e-20
9063701089111052e-20
7176744706752602e-20
.00014067086516491038
.00011414173898035882
8987136348582075e-20
7673888629278626e-20
.00010262049432602326
8366734057345611e-20
7216271423810668e-20
.00010206900952478171
.00015113188173698883
7154398914448415e-20
8871074752351001e-20
8354789858469174e-20
5006810073057148e-20
6696278763336866e-20
5372412856650978e-20
5569688060371975e-20
8042704917667974e-20
.00013508345633870782
8792142908082759e-20
.00010717289348685913
6384322433834952e-20
5262250283406488e-20
9205119800718806e-20
7706579615614713e-20
691693154123588e-19
8855474446948197e-20
45602494176914486e-21
7572437695143756e-20
9701665674606184e-20
948377071628467e-19
6714532439396477e-20
9269395117113078e-20
514440111622458e-19
.00010817346254588463
7122130227963099e-20
4543663099419343e-20
6224869847087797e-20
9433428143681485e-20
7963021321157461e-20
5814284448939973e-20
.00013280311752246452
56165845141943836e-21
7846762311560425e-20
.00016443875031541772
.00015395850991549177
5096793795088496e-20
7502420223947837e-20
6560056567728973e-20
.00010901070463638041
.00012796938894751725
853529333071292e-19
60508643733329355e-21
.0001020512618585547
.00011925979927560393
7610860889200101e-20
60573307190569176e-21
.00015847311041712888
9020757456977956e-20
339347196417454e-19
.00010528808454502052
.00010603633837879974
7080493421315884e-20
7068937369782163e-20
7662784332973085e-20
44976737589946386e-21
5039073164846124e-20
8879463145511971e-20
6237393993969369e-20
.00010005235798287985
.00010201211188237089
.0001360964553207886
.00014262041920799738
7223761090536192e-20
7109297959651724e-20
6636631452849104e-20
.00015412594284352205
792800280402102e-19
6731031687346649e-20
54769928246863384e-21
30421601240397566e-21
5503634655124055e-20
.00019614520085793356
.0001473549088216314
7307639895051922e-20
.00010413204092095328
.00012056953812400432
.00015153322816950797
.0002376432982982111
.00019282459817542626
.0002604125837989832
.0002734911375590774
.00021956152382649217
4621344764224124e-20
.00015810270623874424
8613492589904302e-20
.00020912285913525448
7757106101300481e-20
6274490904478803e-20
.00010432314251535973
8918061825439962e-20
9066154880205484e-20
.00013190033109260955
.00011448713035556604
8566618126331174e-20
6523957515476826e-20
.00010566681808463274
5360771396219175e-20
.00011342775280827174
5935167620029092e-20
8423846069650192e-20
6573220276630059e-20
.00019244973511454367
.0002108766331434402
.00013893899827918888
.00012726910576451122
6018226413394801e-20
.00012250995266280593
.00017340632943922536
.00015318030003024936
.00034020243550099904
.0002233401720245889
.00017810280167381972
.00019599093699138823
9458549450411484e-20
.0001647993702595946
3213905762804983e-20
9601221144321073e-20
50838010372163974e-21
682929281477326e-19
.00017658740097620417
.0001527019387377064
5839832382149242e-20
.00017340409208952125
6765726782934879e-20
3541828248848895e-20
7813374764312188e-20
6640974619227904e-20
57341121471567605e-21
3365508081295831e-20
5265973852132309e-20
.00014653166436529394
.0001193803133351478
8328961122539917e-20
5165719057100966e-20
5629191164297667e-20
4765710232023742e-20
5579823199154184e-20
29336313731977e-18
3505906758996373e-20
6344666845309893e-20
80339795993576e-18
6688326861421406e-20
7979185561058425e-20
7405213310971893e-20
7218547674251245e-20
34376658101014626e-21
7689277250533312e-20
44486684029951226e-21
4437484566658672e-20
9462526228954533e-20
.00011174161436978053
8603654860161193e-20
883303292194696e-19
9379897966838211e-20
7669997633465915e-20
48703176408594774e-21
353892524003535e-19
7157079845127853e-20
863291990983842e-19
8044116176797141e-20
6183999094531562e-20
9135177318134741e-20
7162462257647941e-20
6501032527371495e-20
74464916609978e-18
.00011901298498652106
7325088477439446e-20
4040435649987429e-20
40991109025290336e-21
7386394961236889e-20
5168977719865565e-20
5488740022696344e-20
6066074190254206e-20
6149914585968146e-20
829133115998348e-19
6935018373923847e-20
4928729396896295e-20
7765013390595776e-20
592252498890374e-19
7168658986608228e-20
7385123750349445e-20
5606970063041339e-20
3885997666395688e-20
4346354081415558e-20
6410981524248399e-20
50824216567455694e-21
5939811666523255e-20
4369927554318283e-20
3357189929447329e-20
.0002198135930376479
.00010071291269230382
.0001292262405819965
.00016675219934607095
.00036665806928268285
.00012604418154712658
7730026190584099e-20
.00010697303732124215
6736553055800555e-20
6612203724872856e-20
953909558057398e-19
.00012474290833120732
.00021180183093438736
7182944105292485e-20
7156014157954388e-20
6991815581408703e-20
9963013357159833e-20
61738071752746e-18
7013583504564501e-20
8301011252477718e-20
35331964605853436e-21
37059653334813725e-21
8650425078207345e-20
4344970898786983e-20
6232004736835375e-20
54941232954476924e-21
6421539458328142e-20
7022534419123323e-20
14539852276930083e-21
24563448304486766e-21
3943987418280486e-20
2592110505631607e-20
2647381384958135e-20
52475363862362856e-21
6870058084297997e-20
.00010111463074179138
45028665701076643e-21
30935272024834605e-21
5330271453334893e-20
3907130378746944e-20
.00010055700037947452
4061369898623306e-20
5658630769302909e-20
.00010690588577305932
6486094777344786e-20
2694635893033044e-20
8226066250933305e-20
.00010709750057042302
6206646825942365e-20
6509936672237078e-20
6352875736627361e-20
635852453281599e-19
4276432281100045e-20
6000585749504317e-20
8810973906342437e-20
46200682466707324e-21
6132098217851613e-20
6200603717720321e-20
6042448170677497e-20
56785380683204875e-21
6534025848499435e-20
8523695130077807e-20
4464173864800543e-20
7566531312126507e-20
44380119932735034e-21
4884384276004787e-20
6634044949733434e-20
5563463241858857e-20
9521577947522e-17
6136757741643301e-20
.00013285304457719192
.00023936427664252805
.00017304084130560316
.00014349189278199656
.00014944968241095683
.0003101755655534176
.00014167524224326615
.00013857979897323163
8850166197332628e-20
9710713597709744e-20
6318662942058427e-20
5132466602450352e-20
57586827574927885e-21
51579647827241364e-21
30033371331775382e-21
6330327704275488e-20
28377722735061136e-21
60111746477176385e-21
932419966433967e-19
45036896798842144e-21
9014950500744906e-20
.00011173638975746384
20368250532488966e-21
4701872358220029e-20
505053848737318e-19
44006263577928274e-21
29476221851479093e-21
6518509611117835e-20
6495476764789448e-20
.00010666473786530322
6791691450721218e-20
6569326710359348e-20
7723536390508413e-20
8641012626397414e-20
.0001711904510734733
.00011490239142183026
593060849071876e-19
7452818097786407e-20
3586145811122162e-20
35487649875621505e-21
8830747772956949e-20
3162815807896161e-20
5103908333532925e-20
53113482264351607e-21
7310227488973651e-20
3068289694163285e-20
21906914836925378e-21
14604261607326088e-21
4851058764279953e-20
4549999486550188e-20
26007227080246276e-21
4140699147313316e-20
3601910033394869e-20
17364614831401335e-21
45067780211214544e-21
7829080996662201e-20
4375665817206623e-20
6595595075198304e-20
5802759513342141e-20
.00011637897498619804
60006790605815517e-21
50732833018323566e-21
49713721067419014e-21
3633983462989651e-20
5721417226209491e-20
6010960632427562e-20
9415490069579412e-20
7717394052839127e-20
.00012226700260167825
.00011627257700728662
5017635566438942e-20
16788581093389684e-21
695771909435519e-19
38983373477789605e-21
4754773942379476e-20
75357486018367e-18
47397399921887416e-21
8466767807851935e-20
50949357436985944e-21
28524735948461254e-21
6213438793218548e-20
49642368206098996e-21
49141037513509005e-21
6132251633707067e-20
40442167847921024e-21
7116532683584483e-20
53770765897155805e-21
2997177600772508e-20
44680296307270596e-21
7014732632553943e-20
7696542050992371e-20
43108278407248164e-21
34616285268919064e-21
41077365236920826e-21
3742921023142546e-20
3055258196563956e-20
469455082015311e-19
21743039171926843e-21
17724961971530362e-21
5273518715892612e-20
.00016929105770614928
859686150612372e-19
8456182176853963e-20
.00017539612978893608
.0003888899884818728
.00021384233187760803
.0001779571584480896
9414767943206748e-20
.0001409042885589562
757551186580814e-19
.00012518830960029596
.00012765335037655517
.00020364294497054138
.00014217439417710576
.0013454980809998554
.000860730033608
.00030768743432454715
.00027615039897710105
.00019106727875848394
.00013728669007781813
.00012313847163470727
.00013269473289653083
732067743473311e-19
6964783415477891e-20
.000255497231036473
.00016307854718974286
824065108655239e-19
.00010047036464896313
9363774402049751e-20
.00013927588777980674
5650895395941459e-20
9406161696475693e-20
.00015326670242408723
9589983598846178e-20
.00012283367271387965
8337090308350617e-20
.00010048768087319638
.0002297665254637371
4903011985595022e-20
.00013724749838306651
.00012505915847177244
7794333489999574e-20
.0001621844659983261
.00011968019409096236
4730412715262947e-20
.00010006468085530169
5628269488076651e-20
6738080715481534e-20
.00017175167505812232
9169808751608658e-20
994706520052159e-19
3646914292323331e-20
6534237227902633e-20
3920101417542504e-20
58245311514850504e-21
.00010770964734050457
.00010498613555907014
9077144181805922e-20
.0001622099457291117
.00012530482091073546
.0001269081559454426
.00016102382350230863
.00010725953949600172
.0001309829503866464
.00015464056916503766
.00012460896122674575
275468519656916e-19
5129862308676549e-20
.00019840344120911112
8534666199254659e-20
7392351826178997e-20
.00013988900215152096
6460923704910168e-20
7708525930074023e-20
.00017038764518796982
.00025966824862367694
.00018534114074638132
.0001936912201830179
.0001083405991207667
.00014004783728340867
.00011262831607527342
9498443241672817e-20
.00010530861223559814
.0002924839781348671
9964743348593652e-20
6415871101712893e-20
7197165822519479e-20
.00028823236437348345
.00012229814927683014
.0001314094645753284
.00012103128651543127
.00010332562482916778
5644046182826573e-20
6590287377113165e-20
5003899367607216e-20
7169397821895093e-20
.00011887659331925094
7750272084811256e-20
8130393560497109e-20
45439294142506125e-21
.0002249690683097857
.00022814386196428742
.0007283959411503568
.00036336321037762386
.00019196484867409672
.00014855594462668062
.0001307534415935907
5862698936337951e-20
7897064577937809e-20
5162135994789313e-20
8663085077059466e-20
9796398105243379e-20
.00011995459283347479
9575819853756512e-20
.00010706705082810775
.00022163914173745867
.00016232569993131617
.0001447244403892137
.000384903479880729
.0003855297428276829
.0004533647026314505
.00023119920530027672
.00033792606716422086
.0004884093887319795
.0008848332657954671
.0007834533463212839
.00027166926174118227
.0002333361861122076
.0007233812188023839
.0007710109508625792
.0010992167532893433
.000526126305508121
.0006317626507869953
.00038377201668933264
.0004528630117863509
.0006827620299000443
.00024535901768636133
.0003836367176455567
.0007107281296394584
.000766794145068545
.0007382526685918342
.00034130601931790853
.000376096036433467
.00020378333250236562
.0002753390525511884
.001549477384109758
.0006848433024946569
.0005165329290504265
.0004343265889614168
.000159586976367647
.000504406395968385
.0004836906187700697
.0004075082466445264
.0008092114745575356
.0014746428710201763
.0008010943174539154
.0006057120437150393
.0005307763117524459
.0009771470839983452
.0003405242862030939
.0006581091775867807
.0006930714741524432
.0010947403913965916
.0006330021519678577
.000387841752043865
.0004369041694040127
.000296813270002739
.00038564477987224906
.00010163225995661504
.0007442794725870339
.00023953566566120582
.00047434735918213024
.00027676222140977187
.0006313370582344302
.00039212759486022074
.00016008770656470654
.0007898055277623983
.0003658087774829246
.00045121058287123734
.0005641371826590364
.0001402764918405922
.0002828864705568005
.000276586978204178
.00019371831032741167
.0003401828763624684
.0002852462649092127
.00024443197537571404
.0002696462646183418
.00024782292677161163
.0003275364127430953
.00022631687572297176
.00024860285412051125
.0003811640670156282
.00036724323463998047
.0005951601195681147
.00020487237103594138
.0002565280387574397
.0002996014572895345
.00025645104626902446
.0002693646498401884
9580555293545466e-20
.00044236918480889667
.0002649975262759086
.0003060697373196167
.0003687228472243644
.00026495016262801307
.0005523489544731816
.0004237022101397429
.0001678796286097395
.0001802672140346215
.00016811705150520314
.0002322860844012858
.0001597570732267551
.0003547028943763982
.00023109119333319472
.0006851077380048828
.0005277715293953148
.0008011962192947739
.0003410833707449221
.00024194439398573711
.0006055598377796255
.0003702853681166117
.0002865147575855762
.0004156754118215534
.00019222848197316146
.0005749700820078127
.0004760742263167846
.0006037718514220034
.0009415429397206091
.0006715645827299678
.0005520154971988689
.0003143685903954953
.00030428559274655594
.0003663673711678499
.0002964421780712617
.0005160324878725014
.0005871562316641482
.00032077045624264247
.0008251836656538367
.0002967957223731451
.0005841850644184964
.00014895853163714168
.00032785779549424077
.0004690173207415986
.0006939493006286215
.0006654073345026125
.0013282323815151504
.0006504295887063875
.00015718200225765168
.0004504328188706374
.00032995254077318974
.0003679995386738318
.0005613984805191067
.0003116603227770781
.0005627181618758387
.00020329326361371322
.0001286895450893502
.0005269006300422047
.0002519919206161679
.00038035617644707585
.00019087490615678058
.00022610765017617724
.00025283463098780835
.0001477746925982536
.00029429934978554686
.00031092923041000655
.00014274441355696842
.0003638607533083502
.00021635044945291429
.0003093876620529352
.00012266895233207435
.00017976645280366843
.0003306307882829583
.00037608021728226314
.0003119596256000212
.00016077300790020345
.0009833279791487482
.00043318641811016466
.0005825628266121384
.0004151602807454506
.00044056087184105616
.0010896820610808951
.0006549118898952559
.00045851378993224724
.00045123370161575757
.0012623171594869052
.0025119622289880195
.0006696490199084624
.0004338485876163553
.0005856433936640989
.0005597234155674643
.0007661746533530701
.0022044489214650387
.0005323713720023478
.0010302159689748699
.00037344770609809195
.000726973600391795
.0020605396515422474
.0011296583232165945
.0017387276491083352
.0006957266474428967
.0007214986094035782
.00036898513982007436
.0007603665303871014
.0009534691592765155
.0005865452833393391
.0007203646224531987
.0006712643642973997
.0008926875976029892
.0012005597017475359
.0007212942746519868
.0006490895799141048
.001171337172567971
.0005156492006149418
.0005417098000057854
.0003600069300972403
.0005200764028508231
.0002724377393019141
.00045444758357931114
.0003784582856945018
.0011158223285951847
.0006481678329979595
.0004602448296087247
.0013759912526018986
.0008991539416298459
.00147174336653194
.002213039798015807
.0017441229251826216
.0004439580784441589
.0016107313109704094
.0019498320425073538
.0009750260613960733
.0006373762601340397
.0005546203051773433
.0007544535109550838
.000912148630817555
.0005542304156212635
.0005953131917573295
.0002535170884108744
.0006554999490641303
.00041669349759554787
.0005240980560101877
.00045173810032588684
.00045195687189431927
.0007441699690547461
.00039441221945443
.0005159848604039918
.0009152454726817281
.00034341147294208
.00042486914258394484
.00017019626925099588
.0004717945825009449
.00019309897946699056
.00023698279714332222
.00014276724829772835
953429552215491e-19
.00038007901275694336
.00029630153307061966
.00018963582316160126
.00028632962079732624
.0002338483217194217
.0001537777691403265
7978393944687883e-20
.00016292415427996936
.00018684385884127472
.0003498256953297813
.0003665306388223337
.0003329112659557425
.0005115390711296846
.0006619962341889347
.00043037117397051316
.00025518063860114124
.0009181827988659185
.00030477701208763563
.0003547485438927676
.00039571807602262676
.0005281610417107159
.0008780345097320124
.00032564204362191056
.0004620497215027163
.00023029425008954402
.0006259148321116828
.00024705610309460176
.0002782970563533546
.0003788580437110293
.0003231037686438998
.00032859165425213824
.0005221605536936288
.00029999185262058394
.0004978760610445915
.000608537725471739
.000582434068817941
.0005691218515143056
.0009047979865275917
.0002834741241584819
.000390459309189729
.0003918637606575296
.00034411280072943777
.0004802157922366574
.0003006697577685075
.0003216942639779997
.00036765594465203166
.0004658784028617816
.0003710143874819828
.00035016706599053164
.0003562427396477323
.00021894057760795313
.0005160070741070608
.00047187324357802785
.0003588335623882991
.0003146046726368778
.0009129867769210785
.0002811569949009509
.0005610729896329086
.00047097789766725853
.00029248543752461874
.00031855174222705877
.0004891402457142548
.00034395056897800657
.00044906711361085503
.0005762573582218802
.00018498603581197268
.0002957000036900496
.00036473289613576335
.00020420026990532872
.000279783296024729
.0001293888786516895
.00022188011509565012
.00028691122256835734
.00026189903395022274
.0005380964891257391
.00044617863648764783
.00044512861383732107
.0002125851015368388
.00012987072380730348
.00029095543640910034
.00017593584266580058
.00021021118134552486
.00035550531201801873
.00016014513279335074
.00022528291768627947
.00015724147116974422
.00012006225752199527
.0002766851000909941
.00017186631966857854
.00021019582476956212
.00023710096403144825
.00021152670040801587
.0001249672756136378
.00011921847079669457
.00042562162558628313
.00027144043304936364
.0019002166249889108
.0001915332015373133
.00034481937427961463
.00026390878890393006
.00018225099745453467
.0003417344842979069
.00045368617064100157
.0004649823623264726
.0008187420400064753
.00023850597333179767
.00018556651384158256
.00011895714382500061
9539819054694523e-20
.00019970249457414098
.00029671175597464455
.00016584800777650003
.00017881900601980077
.0001345813918939724
.0001314290309141566
.00013980991069299616
3820133256971398e-20
.00019946745979544469
.00027307023117223005
.00011706618225976039
.00028398402514868623
.00023533913705554917
.00011170362196323673
8057727356473654e-20
.00010131042902103513
.00022919376290851367
.00036780359235561046
.00024377010898775549
.00015405781660600667
.00014039262210969677
.0002199536479659483
.00015134714916156363
4240710302878044e-20
.00011563513198278943
.00015884537772404157
.00021033004742503346
.00012209053637763582
.00013373051400240085
.00010286149405959612
.00019172078168486044
.00021169951858296968
.0006650682917265728
.00037628887252965726
.00027217521115512555
.0007251958152871192
.0004075918066730182
9369311924067006e-20
.0002041288381984606
.00014775269761356874
.00020646530494960734
.0001908332042583389
.00042717377990120903
.0002958237829817898
.0004301306228761767
.00027099119238731224
.0003906222955937465
.0004267125356796223
.00048227246770783726
.00028506231513652564
.00019565191950476053
.00013901737156461243
9629853645956646e-20
.0009602147997861723
.00016299432871221323
.00020955796799963805
.000347603838827357
.00022215137470137374
.0001682185300410409
.00011910527306006045
.00018813068679911034
.00032678721041531737
.00017090070193733628
.0002572341001528338
.00026184393457436185
.00017401136018280428
.00014686152967072989
.00030592616117514017
.0002616089605197523
9011200479719475e-20
.0001295357658149033
.00020409808628880978
.000449939896351725
.0003406474326242828
.0001029422742492984
.00023191239268778143
.00021191541794517672
.00016604183555829526
.00020038495392093978
.00021061625857786445
.00013555537480304771
.0002752245346913546
.00013917142548260217
.0001686191886490973
.0001395261163233271
.00012091652681489834
.00012791155750027506
.00010481848124827555
.00015962718069718326
5653631129150259e-20
.00014484438583550814
.00013815746373183497
4496881972320522e-20
9780598271313778e-20
.00010594939854172063
.0004052034667785928
.00018698884771017665
.0003215635992031302
8077508792663277e-20
.00028365701171796274
.00010008629652516779
.0002680647907464747
.00011442563592324991
.00028134559960671526
8115726418218962e-20
6321305735547728e-20
.0001786087926594798
.0003621387129017261
.0003065611569612488
.00011153187437509799
9764681657403692e-20
.00014115753441438448
.00011563416406058858
.000203792329333611
.00020240306162189515
9534000147628018e-20
.0001834636997181602
9553387416373749e-20
.00018406478462733354
.00012494152637302893
9574908416893402e-20
