3532158328855359e-20
45014464553289045e-21
6699547596646155e-20
.00021558273616472022
.00024644630744639727
.00022374395424375543
.0001215521916762305
9140844254079069e-20
.0002889169443837221
6565746056458246e-20
8290116912702547e-20
4008189273141047e-20
46378084566377144e-21
3584635898586542e-20
4614945379117557e-20
6535351906881794e-20
722880205241866e-19
5337492611693464e-20
29601337627481996e-21
55776929916904076e-21
.00011606404231497862
3918355385725372e-20
30121752580170266e-21
.00010900800093875191
9393778272849268e-23
.00025662196776449247
4300586388851817e-20
37849577341778466e-21
24965695967925047e-21
4122228891068232e-20
7262583192867949e-20
615741159207273e-19
727832154320784e-19
7645229311393198e-20
9770707434021862e-20
.0001646575147039623
7436938389027862e-20
.00021591171951663402
.0001317982385686481
5535875380256797e-20
4343137715293085e-20
.00012239114297420814
7808463203085953e-20
4322905202668308e-20
8675680100381506e-20
6216132976778925e-20
.00010520676795605522
.0001240212190972109
7230814916467993e-20
6521696971142793e-20
42626323072748975e-21
36660432777126776e-21
7703259019293974e-20
.00010506132383055465
9870307571681537e-20
551395453719047e-19
5866273006705845e-20
9357290645361915e-20
7747144453547022e-20
9035732176848562e-20
7222726438303425e-20
.0001509332854591114
.0001737054313604629
.00012516408506606442
6106016282211403e-20
4739905918397693e-20
3166686926497358e-20
3364939409924477e-20
80869521927698e-18
7171954787590405e-20
24878252056338344e-21
5116445671379378e-20
.00013937251645221435
.00015296900063457644
.0006657478526698601
.0001289318246729262
.0001794898910945945
.00022697598262569362
.00030230730380877515
7415602309206798e-20
733477419446518e-19
.0001970239977791584
.00011675672586552295
9591790822502944e-20
1193561177473409e-22
.0002789218135560227
8185924421263859e-20
54768433745045375e-21
.00014178535426792566
4207697667032549e-20
9596432191216628e-20
5586143754420635e-20
5384406313428074e-20
.00011294212344096362
2452322091171203e-20
4804106276492422e-20
331887951831294e-19
8644120000627248e-20
5400939488923486e-20
3729858802918415e-20
4090173877050379e-20
44959505678322845e-21
5635807453256128e-20
.00030873369429434543
.00016963220983253296
.0001339218778654197
.0002997542047811068
.0004920692914953169
.00021605973747434168
.000257565051861645
.00015213996015774002
.0002902386506938006
.0002633768512919411
.00040064668418443404
.000316583804802124
.0003373597895340401
.0002897021763132884
.0019314618758299025
.0009008323656540002
.0003815908271000966
.00031741052477048386
.00012346246748272619
.0003355136646046419
9304870768146056e-20
607827738141458e-19
.00011673353955163028
7415819544321515e-20
7023967589643614e-20
.00010446921005221722
54188684311441466e-21
9996309886981685e-20
.00014356252836165696
624890402923969e-19
4808006172723143e-20
6419933351859333e-20
.00012641705745137908
.00011718985682300623
.00016064536576422647
6449102118726438e-20
.00010047838895780015
.00015976551789017833
7647788225239947e-20
.00015684703862740444
.00010593783217145823
7999626358642371e-20
.00012336573552218405
4118041787875222e-20
7096237345430455e-20
.00023620993260652163
51037154469117686e-21
.00010350510205104586
.00015865202033928748
7243280396326518e-20
8269123239406662e-20
7895044250976289e-20
9035915770021184e-20
15032489208520777e-21
8199062866512857e-20
7450539381146135e-20
4322928396432084e-20
.0001634814865876059
.00012108986454072966
5785456589995796e-20
45249500849494324e-21
.00015111425136527166
6251359432441033e-20
8565804031971431e-20
.00013057603736386147
60971443562954666e-21
5631240676264811e-20
4773355951326323e-20
8627708035103636e-20
5269440244284927e-20
.00011078661234057373
.0002492619027005981
9284995074105212e-20
6392278501039213e-20
.00011345414549405778
.00025505188838407665
.00028195618144052193
.00011359955277360687
.00013792774876323502
.00012734063023278375
.00011428177104419663
1736651305378269e-20
.0002925344902501582
.00040459034803042856
.00012137704409278446
9430321060097471e-20
.00011924171309817397
.0003121627913687698
.0001425496579841985
5361205776679078e-20
9638352428678945e-20
.00011371004413152216
7795403020965488e-20
.00017770156141510765
569338964500167e-19
5730019982115585e-20
8482930159421993e-20
.00011881372882138634
792492223671997e-19
790189066923588e-19
.00018706388395240385
.00022688548274483732
.00032194365488401344
.0002012625648240983
.00023505908888709528
.00032690284140559294
.0002189500637392603
.00012286580552151594
.00014829712016933177
.00018090363140631357
.00013174319446588011
9905840555740549e-20
.00017026645487603137
.00010644488630147477
.00010355922965569068
.00013915803638812844
9837670064276015e-20
.00029051500414278955
.0009821588287653744
.0002721180034143789
.0003606819850933976
.000555478095471725
.00047349340407176174
.0012320917333480668
.0013938251851286292
.0007394226083948413
.0006307277077694177
.0003286605900081574
.000458920972892151
.00048567390838292015
.002938054627028102
.0015062801484901297
.0005449121200844691
.0003543993229397089
.0021236185324848035
.0004704153764101878
.0002537946603521313
.00032440809566847877
.0005166247004201746
.00040267252398501106
.00032688303353883846
.00030730773932538123
9902239485078801e-20
.000496108544444451
.0007125958644023287
.0009386290675253776
.004045442989574276
.0006178114447791835
.0001965032252271812
.0001529006592805779
.00024243983930541087
.0005958298138598545
.0005316234663574423
.0008351842945887002
.0002961852164264315
.0006085510161229523
.0006462551379008934
.0012664192784630176
.0006528947659636642
.0007769189544839713
.0006207231057078139
.0005720675696987454
.0006800676857739322
.0006535252006192979
.00034082944276181914
.0002872017353234787
.0006373438083251459
.0003072644038137334
.00040950130432913594
.00044533151525279544
.00016111439060885618
.0002496167824345921
.0003114588395479008
.0003389906288085363
.00023226744984521853
.00011191758872540425
.0002583739923611445
.00011592967928590458
869315360321699e-19
.000301300453691091
.00018432736262972526
.0002839177965942791
.0002709999666917587
.0005869391416435733
.000726653876998931
.00013160090664982165
.0003256472339936907
.000225391111691819
.0003036695987659981
.0002558692765094623
.00016729223112061517
.0001749658041522809
.00022444541549883064
.00020968504661002742
975083863639414e-19
.00021560032376370718
.0002331094556921425
.00019771628115546427
.00019061994372085523
.00010525704943957986
.00022195919191373375
.00032366111714772527
.00033897412557923107
.00010683783465273967
.0002824038987157582
.00020630309197584623
.0005450250613897132
.0005706033906250738
.000270419109223198
.00014172872672676954
.0003249569905999877
.0001391528187271517
.000166829016600989
.0002752969234784602
.0001448409161986113
.00018888792378861738
.00015191228999704082
.00012518003097090796
.0001850241048236165
.0001395410111761088
.00024461143544352986
7191245158488521e-20
.00011495278758395574
.0001658767010101153
9290623190605021e-20
.0005026122496994334
.0002852375154146053
.0004409535790454173
.0007827608242263518
.001766057372110454
.0005053470616116903
.0004549328480059685
.0008438874279138996
.00038148246425639954
.00030422607089780103
.0005498606537052143
.0006726204216657768
.0002540099434626009
.0008613604340277912
.0003213793607090667
.00022891112475701016
.0007538451520856848
.0008860505643297528
.000473373205894983
.00040163988523789657
.0004105661003883674
.000526563958268551
.0004437255309131311
.00027833186399402795
.00024560775940250416
.00022771828577644268
.00018665542915082884
.0005208035232209177
.00025291043040600393
.0002890230351321487
.00026277491574941707
.00013768345122512187
.0004174004926533627
.0002851039514387167
.00037478301708973203
.0002649870262203871
.00024685774870413993
.00020134504236839738
.0002645407608556408
.0008271094021724847
.0002670392411574771
.00018422513066188712
.00037513043640671176
.00022207962398434954
.00019934957117409948
.00012852092881436672
.00016302750475269322
.00040607289224174354
.00041556938137018957
.00033809488399407216
.00035741577547757677
.00030122105092890753
.00033860362831825917
.0005504877059573438
.00018667826014853687
.00020077057723645765
.00035245384044146834
.00026533137866832646
.0004179060087816594
.0005883229180887227
.0005631146373963817
.0005257450347093801
.0004566348504923922
.00021566983350254594
.00010115146405285248
.0003859191277634742
.0003610799561711556
.0018287529289126474
.0001859730969530662
.0006061674833021534
.00042850064410366673
.0005206295161040829
.001528584096976779
.0008401039137388276
.0020808436318384646
.0019353587737254772
.0007025995363765414
.00046680879038506115
.0016251390528963245
.0009500117896416284
.0005119169160811033
.00023487621564091178
.0002998879219684449
.0004947107062786566
.0009226777177646745
.0005263705791387299
.0008686075459351638
.0008791576069091319
.002614332944153769
.0006405841740758188
.0006960820326639098
.0021049483565506307
.0013340806473249626
.0014146879011871696
.0012370519732718896
.0007320851320799381
.0010326325449025392
.0005102259973895862
.0020318551959551227
.0019037112343889867
.0010467731380182925
.0009751922348386835
.0005680052293351485
.0017359629363472193
.0021533392565171207
.0023004628229672075
.0007595245934254905
.0012010021613363423
.001200850968575302
.000713700446512412
.0010140853442630149
.0007847687790492024
.0006321222422201591
.0005843195774659467
.00029212147620562973
.0004921693438253721
.000995056638094868
.0012403251396119832
.001152615615769682
.0006004051427256987
.00018819932365951765
.0008934405890989283
.0005744905554142202
.0010604964014320189
.0007986414500622692
.0004161227276449568
.0007107109538644901
.0013591833332303178
.00034600039872209165
.00034006766731102273
.00013400819652340342
.0008135468197999105
.0002236066403625157
.00016518349727989042
.0006596384234122448
.00029830376311930465
.00019468688841216278
.0007386557580186794
.0006161454454864828
.00038906832460690365
.00035522696586508235
.00030101535544486757
.0003279577118665614
.00023635804211836816
.0010011249105880107
.0011586076741814206
.0013823370188645284
.0007445121652463841
.0008095666901554949
.0003392076572383476
.0003864741721787529
.0004116106201002169
.00020419709836058819
.0003659108562471865
.00015489260318591604
.00018209440818585425
.0002582506331409201
.0012158935974885886
.0003173366282531634
.0002322371910437659
.0007145603373140148
.00030271750367192533
.00027747269398328004
.0006094444324722648
.00044868066300351946
.0004375742223365983
.0005790363925406553
.0004189221070680985
.00038467194103141827
.0006076954700657943
.0004651870563957192
.0001968619354705075
.0003369400385787236
.0005329464892956978
.0001898416018136588
.00018707108504242297
.0004569191384140309
.000263233239296072
.0003447043113534044
.00044641765792626556
.00047122568631045874
.0002103904444422112
.00037962028050309574
.00015053212510467994
.000517206352045968
.0002695042443888353
.0006333395508563155
.00034262010101963756
.0009585932913136892
.0006085075898207371
.000438653466008605
.0007359889838687748
.00026855756235863465
.0002205817794252592
.0005632099292544564
.0005426883152013306
.00019007560461259244
.00012142841535121365
.0004009147706113514
.00037071913757834286
.001319935380804113
.0009515997618919648
.00041702254664703105
.0009461756217884064
.00032593067679001074
.00033503470105608667
.0005810497023785063
.000323469697552506
.00039612760614968884
.00022324968240627915
.0005454761002441523
.0006128155748958732
.00043252415142188696
.0003406117457443694
.00042141154448596934
.0005277084190996056
.0003386616623643186
.0003990127806633013
.00040366664816517166
.00032308000625635926
.0004331584270174673
.00013604716863813992
.0002815241161871374
.00045502379565509415
.00019802421242103767
.0005495549946018264
.0005461624539924127
.00031840154265369715
.00036892451303863574
.0004116018750370683
.0003738695546058688
.0003244078995937403
.000337358460173082
.00034509690388120163
.00027424287292718486
.0004911544785241738
.00016602758791192256
.00014297974239570573
.000121638302981262
.0002548117158252636
.00032117958613660984
.00040021768568014485
.00016133297018926574
.0002789510419990038
.00016041779197516887
.00023129652075961203
.00035755462270095287
.00035591222106921345
.00025778165785707893
.0006903201911341377
.00026537261654072477
.00038335321525779234
.0003136246040977614
.00045801323806229086
.0003120806254260296
8460938627401965e-20
.00027627446586789224
.0003166783940003346
.0001583065803032127
.00019492470790883967
.00012045786799592025
.0002638753704079986
.0002280542608338108
.00015218432131629595
.0001506463021146831
.00021047829087560518
.0002548486108724441
.00031665879638875094
.00017648400712634457
.0002409896945842941
.0003226046055137446
.0003500191082162757
.00030520348594864914
.00014628766996026252
.00019560328049399904
.00019210824587518658
.0001889240188796403
.0001253991503107752
.00019258410515722642
.00015475966760825937
.00013653477453771343
.0001579883876468822
.00018156834574915883
.0002103717880225452
.00021106013293265745
.00038587834814919023
.001824646856864729
.00043340359837982763
.0001790638568377354
.0006441606164820795
.00041300429747957794
.00023068365711357072
.00011215982695628404
.00023386890367994945
.0003288440711947969
.0004005054406375974
.00024151225900461218
.0001925629904367235
.00012601525493889768
.00022937172917234544
.0003138330913303854
.00021496107617389757
.0001445116852906357
.00011558147986974383
.00019032072256359452
.0001304706048651188
.00033725719051040415
.0003577097703908355
.0003260312365381545
.00013082983946658403
.0001257211434417341
7595314641452132e-20
.00016772888669187654
.00011012075115961869
.00011231167464954607
.0001125066247893782
.00014714263253520887
.000283294223867775
.00013429761584624663
.00017013057658399116
.00021962967460939192
.00025098078080218646
.0003183334421719155
9549909891627277e-20
.0001814514491632627
.0001109174426777849
.00020327312135360643
.00014738751989608817
.00015283032040178313
.0001566551777537405
699759442426915e-19
.00010571556875356596
.0003177385949917458
.00019722375971610462
.00013865899672988914
.0003688208646141263
.00019971789661382547
.00033615016703111085
.00043973867439150625
.000147257631371799
.00024160520735433044
.0002511181249468511
.0003522745481382694
.00021773242631304505
.0001660689092450368
.00024614009595378463
.00019958971103137269
.0005394187301856541
.0003004364331507925
.00018759117495107687
.0001267616710308888
.00015774563381734815
.0001264454379651925
.0003178376936669479
.00021648084468300902
.00019147775490841294
.0002523245326281646
.00011038831718504203
8636048976472524e-20
.00020086495212583977
9402225001937984e-20
.00021182179952971842
.0006085107158245063
.00016641646247295318
.00021624326127644319
.00019088911595782136
8619750576059592e-20
.00017009469730483725
4157280259430568e-20
3432702356681242e-20
.00022655448607244487
