.010458368547463183
.017920971539906422
.00024354499279512372
-.014702802115316708
-.007681877414754513
.0024846323303997814
712677983254335e-19
-.019145398609120123
-.00258038581633789
.010282481562048428
.003829052684465629
-.019292893841188437
-.026317756721173077
.013245386341509187
0
.01047091046485525
.018065301071531394
0
-.002817415891624386
.016785847714137835
.009038552000265754
.02151178365468785
-.002204364924142809
.00927298954950314
-.020118360560712464
.013538744715578104
.004391306665765573
-.013972766982433986
-.0076817567670006415
.009901467533136232
.012969259033434126
.029703007077155733
-.025578442518886014
-.020054151878446027
-.008185495537069034
-.009761188264062236
-.004790385437221931
.004287474645463354
.014687620929593415
.0007933767904621363
.006987231104736713
.010548596428757433
.001240769155934978
-.0028002678555291496
-.003909214885684438
-.006631329861929083
.005406785530740005
-.02105323806420666
-.028435723491400503
-.021606921145389577
.01047091046485525
-.0026073009976747574
-.006811339500451816
-.0023951432256502612
-.017250122698778878
-.018125441910048036
-.015406048028086157
-.004724300326870255
.011080308469751735
-.00885469670762505
-.0047358684242802505
-.011232778768627586
.008996186241998015
.008916058006233117
-.009195730687406423
.0297872372032211
-.015058546480561794
.009062162872284658
-.015149804082809052
-.010602763440913213
.001401626984497693
.02544389600410507
.0008187917928462427
.01301169198052096
-.008345606826616885
-.009507289549521266
.0021812845465695872
-.0005446900288766644
.0005446900288767733
.01808198124376999
.005600436529485962
-.013602819655477497
.0002157917492766594
0
-.004863682524672964
.02540607905038453
.003163477989495743
-.005013580261699427
.027656310733909725
.01024036297931542
.0035595577642760935
.0038002065890012787
.011313712204162125
-.006269562932728482
-.0012584521507534273
-38347227163212016e-23
-.0050505360198495
.020299079645815173
-.001240958495138779
-.0019890096919849267
-.018335660917120435
.007324572793988248
.017213850966068624
-.014199153261474128
-.02360794428129761
-.003087516052726051
.009743655707625858
-.005629126318965877
.0012817546220489614
-.0010256971248355242
.0005133778501332083
-12679577914344398e-23
-.00772194148459321
.011816055479858523
.01117351047253792
.00025223684636936243
.006040851531199278
-.0014060574846918663
.005163180568565752
.005161574903711996
-.007664452429745085
-.005277202825228982
.001535824188417216
.006494496528288576
.00722152687763587
-.0037285794273023867
.0047456698626952565
.00883527325103337
.008587494409354388
.01282810077607528
-.0004807691053587757
.014580894820048538
-.0009920028437432578
-.012484788737571912
-.005037442609552723
.0007570474726514434
-.0035640136217058144
.007844408758606978
-.005290103141162414
.0027744264280979403
.0019627600637272358
-.01005589269946963
.011111522306817313
-.01060359855310668
.00430558078813573
-.00837472684123142
-.0022965096789606125
.0007660042936180131
.0017849691959786692
.004398317175233262
-.013252567357908522
-.002161145868729741
-.00542434838235401
-.1591271812553054
.16969017311681067
.009691434814713183
.001014636855218781
-.006103608298989061
-.006655174622016507
.0015397723717848711
-.00798033606701858
.02576991864305241
-.006747868074209362
.003720834545635264
.01005517893837551
.004243002573589883
-.008252744611876724
.0002507721879487195
-.022598530507281764
-.016310727159574566
.004947520422495469
.011183761207635945
-.011183761207635942
.0007784093801650133
-.023369968717711447
-.0037257151029404093
.009817806762292798
-.010618422945700935
-.021036358498235184
.006411701525360064
-.017374042455345445
-.014991979690777948
.007190866850615008
.005594298323226297
-.005010866074277577
-.009005222822633859
-.00016865663135310756
-.0022432421916115802
-.0005617397557790459
.001123444720785565
.0011216202697949765
-.013657974107426297
.00011358826675421144
.012254109316087199
.02154307741945154
.014722607094412235
.004051107563003105
-.005676257376944976
.013730090579253323
.006130528411418093
-.006665525674339342
.004537725744818753
-.015485400109263515
-.006049841984573374
.0025818496713797584
-.0017658567603054353
.0019015371483731556
-.014211723129721104
-.015534257104057732
-.0002798116699688902
-.012097422204124457
-.0016996616832140742
.0011329961539699226
.005930349587314467
.0011252524554320384
.0002809643596078275
.0022467718549931777
0
-.0019658444332055075
.012291016799179573
.0049844613509468115
.0008284691888297167
-.005535610388287964
-.0005549974202564835
.0013876796875124206
.01622909166889572
.010854859196506904
.0016184219686996328
-.0037802861078490334
.0008115879059917098
-.001352465072600939
.004320702211098061
-.02261948929158693
-.004697027664937974
-.003884733977004285
-.00473731117628651
.014145398247923756
.004670829870362586
-.0005480626341125009
.014161091006474577
-.011696022612444025
.009530347699946927
.012121465314397778
.0026737688232764505
.003997467972237096
-.0005319389443734874
.007951011890010873
.014415315650685259
-.008624326240460575
-.002628028629505045
-.0034270516248913925
-.01382600650576735
-.007524761070687742
-.0010800675346481893
-.0021623709571201863
.002972292434638584
.021885004477756723
-.018383479286752484
-.017358814016834034
-.014606361857759277
.006916684386359134
-.0005520141184789616
.010511081676921887
.010310857522876964
.007457640658019597
-.010790097600847521
.0030550277519261235
.007734869268367899
.00794839126759974
-.022360845621867773
.001115700081525757
.005284784734172936
.0033229467365329204
-.004711107507896562
-.0013898725665504805
.004163799449275705
-.0005541884219086761
.008830221339851528
-.004681434675961207
.005779660205144496
.003287891871945538
.0024583411179756034
-.007943963852521193
-.006622815609496304
.007447586216280427
-.004682467351992947
-.013900615906442641
.006139934856832542
-.004461965955082926
-.007574531020816448
-.008484391884810248
-.007983641688135057
.015340955403479236
.012328108487463695
.011077706260793874
-.004139429424062911
.006614909637206791
.001647103611128473
-.0019216663446195701
-.005234813941167031
-.0011055372137225201
-.010005642117320945
.011386961899067589
.01453121222885376
.021807192958394894
.006900490076698178
-.016265124400827533
-.027802431733914362
.002208964797750347
-.00027586570032559854
-.004978102426622605
-.003888792377516069
-.007823473271640903
.0008414209864253837
-.0008411183811817335
.007544969659036794
.0036124769217362974
-.005284353822046551
.0022284506968727924
-.011192132483212703
.004491744449865959
-.004210383822615983
-.012739215046889137
-.0028528921570341323
.0005710885429198825
.006546411132935711
-.0056902804051316295
-.008020181992575665
.006307030786662187
-.0031488209345598476
.0037202495215372987
-.00687857386110708
.01058516876721778
-.0011389522871309895
.0017079649435330915
-.007708954192431711
.013381058165151465
-.009376680419174825
.004273371124750651
-.01229849989760396
.004021103974895709
.003147320204739519
.007968087252607505
-.0019861714701489746
-.0054104033004326755
.00028551035168956256
.009941873955064668
-.007091358017739514
-.0019943650236632117
.0014245990484609322
-.008868271205349543
-.0005745857630966502
.018515901189942296
.008431824946490777
.012515882795433655
.0033114174219607507
.006863343663285808
.003823129608170055
.00299351176453092
-.0027212900781416
-.0016362512399183357
7216788395151676e-23
-.025989706317327062
.015288440814762248
.01369926401542898
-.006826277730347961
.005464422304195012
-.012337408589275956
-.006920273550231475
.008574417153707357
-.01834422395958173
.0075452594243791155
-.01091685643886129
-.003665838940132334
-.003962558951268136
-.01745123807028206
0
-.01307240683623175
-.008810288753545491
.017544144204459385
-.012248593877337923
.001173206803760815
.0008789262394340844
.016265125548402745
-.02656698089338127
-.005935011817068849
.024982881402749187
.01526741325186331
.014825521156051125
-.003304773109104093
.005102639831156467
-.022710935725255836
.01066243135310761
.0024218023973284824
.01022541820496022
.006263950605087463
-.0011902464987660585
-.006571068926978091
.008949836618984545
.006808057747723481
-.003842486289109191
-.006535692611602976
-.004181388466635479
-.008718110688481912
.0027134122546894307
.002706861401116478
.015199059685794153
-.006826241983024458
.014486689800567921
.006728394719829239
.0029111797230371495
-.007000950429064649
-.008230903214477017
.0035356559490078887
0
.019513948668028133
.007757933401838563
-.00028655383885508185
.004570239015530858
.0008543918247381321
-.0014245477669531897
.00653716458608664
.004522217789832722
-.013628926164262867
.006269346453505214
.005666188644596192
-.007371814429590741
.004542987705919504
.002828826723671133
.012631743272429944
-.009247881296124253
.0011258339297460034
-.0005626178405393913
-.0039470780655124
-.00993623262974764
-.021338872342535977
-.0037962491690156164
-.00498596495833782
.014304843530398384
.0011588564467092744
-.0011588564467093954
0
.0014480534072544113
-.004060118367565462
.004060118367565511
-.01164483098732869
.004674148177029196
.005522629403044977
-.003193491273942407
.00579873817445944
.0046150570633751616
-.0008640226539540286
-.005776951845616881
-.012241133781000939
.0011721490349445994
.0011707767096742325
.012791380847090793
.008054857735879672
-.0034440210315127497
-.01594031151586725
.006406806228391596
.015838729226759777
-.021077589833462168
.01563459812212264
.002868588874468229
.004002082857680935
.012193510572905705
-.012478879587925496
.01445003449699375
-.00028135478671406465
-.001689800122354241
.0324441185654605
.020257181409675428
0
-.012917116861228088
.01157947140765074
.009857600125991794
-.001485874166939521
.0022807177225623726
-.008779885927662798
.0032014870374282704
.00901625513583097
.00026396491961433373
-.0026424581915305313
.0002643828380272836
-.013047545771467573
.01648107184100411
-.01943367809842221
.009630659001303823
.01924899061142579
.01580584031543579
.003336135074445331
.0051111154112820495
.006859254121414707
-.007624099717782
.004835158442510325
-.015091798165763422
-.012187174749207545
.008313883708645388
-.005708125363494886
.009581416404057217
-.01689442262747738
.01224480406521561
-.001554931209750487
-.007027055709530709
.0010444307323353567
-.008646936921693944
-.0013164989191628055
.005256187962586868
-.004992709909017806
.004992709909017728
.007832846441919143
-.011772535485343143
-.014846263905634892
.01352976498647217
-.0013185100433967755
.009692413690438302
-.007586181743932983
-.00463399347082201
.010869327117330243
-.0043333329873152734
-.010642769645990148
-.009648807390025917
-.011142320398893176
-.029852840792274724
.03125234652264606
.011403725185274919
-.009447509985664975
.007786599468911746
-.003282290522630897
.005464142794313394
.005976818169195469
-.010072382334160914
.011966850484869954
-.0037918604553230737
.0064917949319450025
.017373154568223914
-.013069236110890212
.010415391180299377
.0029183446589919034
-.022503069713033123
0
.0447698094425488
.013381781567895209
.0005111965074629961
-.00332698443773255
-.00025649109898073184
-.005656869909728383
.0077062444329737394
-.007964458688625125
-.004912375862031082
-.013833103176720813
.003934425924676933
.005221892210486167
-.004436877249373963
-.00340610799849943
.014332157282108331
.01285366709013333
-.005121399170824651
.0025639667499610034
.0010239003035522488
-.00025568741484313325
-.008738075595147358
-.00829471845013572
-.0018234268747525113
.01936773043069722
-.012611237844866705
.006196789790454196
-.0025774639841988967
-.011942091693702321
.01065126329105674
-.009607050506462465
.00857264741726003
-.010139012280983488
-.002616497195669071
-.013185839011984455
.006086996966540172
-.0029064894657365027
.006593574039975968
-.009774081540779612
.00714221268602681
.011008842035935305
.01629027571753184
-.004627515314253484
-.00025753237504215726
.0077022092688977225
-.018846486811380132
.013718143775099743
.015306677164338808
.03458446980408698
.03602707546209058
.025848393819928255
-.00923782922264012
.02701027864113553
.013681869102799962
-.019798100770508167
-.00045490459566810556
-.0036436900857728704
-.008017222512317472
.029906980069562904
.020546120108663177
0
-.07090008978417807
-.002114680750382228
-.014692231302304808
-.020256562830447578
.007281576320595555
-.004119666245437965
-.01418432388268534
.009803878768584075
.0060789321483569695
.007486961906213489
-.0033742725648152933
.001929753523048241
-.011877394182011634
-.007587943961708922
-.0022137776256088643
-.003700773629626086
-.0057007586748426195
-.009490586773067635
-.03394480432324218
.0015566458528243337
.010571182481715513
-.03896438351709979
.013245243690528785
.005249280092811505
-.005249280092811551
.02904762790035993
.021495266830813164
.03466869058952624
-.05284648870603424
.02887879123233752
-.012453473702463974
-.010075778610307186
-.010434156223876723
-.04955769694295019
.014676392736700815
.0015883721411391412
0
.021972797092288082
-.006489172034234883
.021639256548443606
-.021639256548443533
-.008105603311394588
.0015740233480394104
.010689417583971114
.009293104223127714
-.008774156802185833
.005943667167461954
-.004131280174784817
-.0025905367274523983
.007494498144962444
.0015436526148499654
-.0038635690023308914
-.005174581757481594
.015444203817585933
.019978054937090817
-.014120040355583691
.02035980495698459
.010150265914593934
-.014888664799619759
.002496496851677321
-.0002489972172739803
.011162025621700603
.024608422807791845
.010771916362156785
-.004773044487000354
.009286737490554168
.007085590628405411
-.009933929870027761
.01790404559791712
-.0030401476804429064
-.004694614133433714
.004460708192069912
.015341861634849076
-.007874134531406807
.0074127845660847775
-.009973351107286586
.0018628261716683713
.008802631101292936
.002073289584319039
-.006233453390388163
.01334308079570381
-.010105939137270658
-.002773937164799993
.010133869533484042
.009124038126650894
-.005921372056439478
.003648071229825844
-.004333535561981706
-.011263336519241737
-.02646816505935795
.00874406359222423
.00960104515127437
-.07498695303574827
-.04259243382873986
.03173243366923063
.008345020885746896
.004020970607248104
-.006795048710747542
.010050463289711204
.01980219277071626
.011211521323509558
.0007270802778835125
.009640646440769774
-.009398642727325528
.029112133870117924
.005394813753550598
-.013186188279615756
.002130961012995383
.026836060369753376
-.009950022510935552
-.005830810592197579
-.009400893403862229
.01523170399605968
.007183531726855522
-.022887554512507596
-.004736095135967539
-.005951817235172142
.006663629918521657
-.014815112616104686
-.03328725552898657
.013840841162662711
-.001965520725392074
-.01636520335532888
.01242226504202162
-.0004936522079965976
-.004705061531131884
.011352710527034853
-.006153996787906392
.0061539967879063765
.004895655640492548
-.004405103410286769
-.018817006724599544
-.000750077373098023
-.022512682733213458
-.0043583651633134195
-.023922114147041228
.02186430575504271
-.010091966608504624
-.031974764398744374
-.009443149042101097
-.035314066933154906
-.03166738348713374
-.05971941580286855
.07696109090510415
.0610604646295216
.0183248849828388
-.036718477482921334
-.052688144873077596
.01570333456579167
.05778748225962154
.04189122290285202
-.028610611018649056
-.02322281034650139
.004580786360288874
.048021553279070636
-.03414016115756675
-.01522678959337911
.01336920296328745
.0352288295134493
-.015504245068968516
.0031201391887334937
-.04432158561649593
-.07843868227074591
.04111532010767594
.06568237711063277
.0319301520858814
.047645617779299904
.00925965437049441
-.05038422908455108
-.020727629681339604
-.008252274556272166
.016963387003236043
.023890681578077635
-.007986631050857583
-.024615162974184014
-.015226403748190372
.0013451226122667406
-.0013451226122666287
-.013823479928254029
-.01623342808496081
-.00807685217518071
-.011814666316118992
.048601492099978175
-.004051452303392639
.027757465812224966
.01799958384568527
-.008568027440199494
.01706373794682478
.02481122395470409
-.02020787280953589
.011669328501609162
-.007849120641721283
.002538713444919005
-.008658018044915861
-.006671681467968285
-.01139351100598026
-.019193136463363673
.004502430202568871
-.02515487400630041
-.01694524646550285
.018840373862569516
0
.01823624281759373
-.006278303887147839
.023810808261519156
-.017532504374371236
.012170383749292956
.007498431368186666
-.006423640231157433
.016247586938141528
.020398106913063367
-.01381494258762724
.013548757975719484
.02957880315190079
-.0012571255014587053
.006269607902947186
0
-.010808011502452815
.005795529100964238
.0012553713586138048
-.053077815874572824
-.016004715712922668
.0189114621776616
-.0037006125034942717
.003700612503494291
.008145897665467083
-.013967413129963186
.008193209831636728
-.013515645132152303
.01640711103242039
0
.010963204086532547
-.011225927069018583
.01769513847908152
-.0025828874552263096
-.0015526295492704835
.020254383406642915
.010101255885069601
-.02030510131625922
.0010250313061803628
-.0053938254436226825
-.04046778197518666
.0034800631690828725
.003468393234231167
-.006680365998706625
-.04889732218260476
-.027977678855898715
-.0486457943255094
.04371177423848843
-.0034979393381102813
-.0005835238942239862
.013925018205670405
-.031014677929085164
-.020414825763177876
-.01743964917830516
-.04417144726042277
.04478829026227979
-.0102309760095546
-.0018716032533583303
.04487281932710419
.026220447869477474
.011276129655497506
.017669618410207425
-.027493324596343564
0
-.01994213975031624
.009727777407449059
.008761938873505891
.0002901999211069768
.012996616213905377
-.03474248899576705
.02145567286075479
.0026135878454302927
.006359648186384273
.0227935939283744
-.00028196730038710933
-.03907451402645285
.025171520520715036
.019802661059822892
-.029853115973130197
-.011027315043796062
.008137217159911208
-.04893502363365414
-.029300043799534606
.0186053027300505
.010431542240362648
.02075078377314045
.00031623581184496045
-.027539369103275084
.022472570348880994
.012618773833349858
.02170612003839549
-.024846108360352087
-.02871010437687302
.025245088632877444
-.01879361624859689
-.026059700115709752
-.0069549989449335
.0036489282010218533
-.025148265764087
-.008524693311771527
-.019714051569330142
.01249596872134973
.06056408891577872
.030377596118282477
-.018115778950188337
-.026980312577193397
-.029423560943729905
-.0064680501196213705
-.030163517211665287
.002460792895086879
.034510060088591546
-.03170495632149179
-.007380649272805906
-.03774029806463197
-.0014661208570130007
-.0059580145561888885
-.14325410879486247
-.024669977888133618
.05188220721077801
.014657718090615553
-.12026633442760999
-.008489919251660077
.026232226824261264
.085627106365149
-.03189341012456396
-.022946716466936808
-.0322533854953537
-.032316452125075744
-.05398290196867162
.03921994185953768
.06405811582651258
.03218480342682682
.12587479244551342
-.043648897931482064
.0473382632168636
-.034974395872078554
-.04773162127001112
.02197944546926849
-.1332832144912215
-.04469992803617192
-.06381187137944475
-.014500841645445657
-.011868202011014422
.03463998210515141
.02762194708390009
-.09637962982322215
.1117526790603773
-.0005267269472885649
.03312987025261435
-.033129870252614387
-.023968867081946788
.002691263268127108
.018115206805116
-.0564756005410856
-.02603454277547272
-.03441543567732138
-.020384219559304348
.028069970954674766
-.025046310121551132
-.012762580364228353
-.03611836522325816
-.028950637983670997
.055852803562565514
.020164857129628042
.007834192935017165
-.006020270056053232
.04890476792104111
-.04528809024560086
-.025595457684032326
.04348450774229946
.02221102462228183
.027929190247324355
.01173611517149194
-.016807872689837553
.016807872689837446
.020890958637025597
.05761141308923188
-.041421563594648964
.014350820957724698
-.050877093185275064
-.029297373478971905
-.029004129239228987
-.05194428645527173
.006180265518525077
.058047846098046404
-.03550602306853451
.01376032230707942
0
-.025881603720954993
-.023444319154907023
-.01256228420363438
-.017215093306603556
-.02013721473864096
.001312190170433072
-.008556007405521674
.0038628916689035795
-.018158511934766603
-.005248402475735074
.042371570733478296
.0049414260805940935
.0036904495867678103
.0006133426442828043
.04732857612297253
.040142504225373965
.005606091206734254
.02317704503615257
-.007986781916324914
-.03734365396577419
.0453304358820992
.005665163811903344
-.0045299716923922935
-.054824337601276835
.019003212976340483
.0029365629739687054
-.014175658511390214
.0223537166856835
.008687727468814035
.020548747700252654
.0322433862831137
-.02773340192989536
.03427628258033565
.018843144308133688
-.013963490288415946
-.025193245916576904
.02573340442647688
.01182223005598508
.03206566297786622
-.03313493813894464
.004802091075022672
-.018803181580903095
.021990908865546416
.020998325125091668
.023614490662429547
-.018950599093118508
-.013011027747708903
.007827621319001726
-.02047881026569558
.007925548024669481
.029558541348515377
.016219540821954707
.03264383416013076
.033496163365977494
-.040821725845195084
.02229837897016383
.011439955238618573
.032636293166399793
-.02790837654368749
.014051419092038159
-.013579451869316873
.028811803051405543
.03643341986838567
.00264646937704575
.04563837750537826
-.02083865641555471
-.044822676318530805
.04782703262435219
-.019032067757996204
-.011418479014694454
.007480727495986844
.003937751518707753
-.03782405319861289
.01530115928273497
-.03592119442099932
.01834941734809255
.007697406508271802
-.03675157528355984
-.02655500731799878
-.027278576375169335
.03255085386049702
0
.0019103290846594287
.024971912222114104
.03610126710528072
.04776417078735631
-.0220648985033165
-.05392087092389854
.02282167431486521
.0049517688195506926
.015151585026704032
.0048531212787023895
-.016418906072216913
.007132919384345115
-.020646556126015285
-.02665599867237561
.018459378408241068
-.006883055253867444
-.0032280908497343834
-.019590283357911714
.031071719467964547
.013605233111498046
-.01680674853828157
.0068481450990590595
.030026787954858348
-.017817999037193204
.001795998197616632
.015580487654044928
.006164464927410717
.010480673374762188
-.0100418729147343
-.03482510289526372
.01756431118860614
-.013483723664600423
.03293650977863393
.006110214020776402
.02237646902027557
.002125184170170294
.018928276060901705
.0033277540694394247
-.010642589378706385
.03716080158198723
.031996708500958294
.011834409891386854
-.004945869529932663
-.0003813873162070007
-.013830465077301034
-.014024347797661008
-.01781161112424038
-.0032000655100435306
-.005221923068427925
-.006059102291599249
.02441542628777706
.0003952587401363309
.015686831427722543
.011605478736595152
-.015504325088907258
.018193056190620473
.013336110055685078
.003023401275600408
-.04239586377128238
-.009890799965854973
.045091219180496626
-.02697693952639312
.011625547338905258
-.00679859885208792
.02300764503083745
-.014616017838059452
.017748627256625498
-.0019564143454731337
-.015394550918160525
-.015634829595187267
0
.02671131880526588
.0047094942843727465
-.009441843163332828
0
.004732348878960109
.003141866634989098
.009368133795264468
.014271693661761637
.0064899597900920985
-.0011424217381336718
-.002288002679292146
.021904090232211654
-.011647566629630476
.007529930588142534
-.021611907850066944
.015214959398330818
0
-.025617867526456607
-.012079107884179608
.0015667844959934998
.0074094561412273345
.013888807847274646
.01142874349672284
-.003794947563737329
.0177127154863795
-.012025764824316868
.016869913706471423
-.02179667950913652
-.01031154970542292
-.00038415183334727666
.00803214461283274
.008723733195049377
-.0015113735346498187
.06656944925722366
.011959415163523866
-.004555919006022765
-.014862213151679193
-.0035716910384678995
.004996733103108651
-.0321967935006265
-.01034731416189181
-.005587938772648002
-.021522138276099913
.008361676908136538
.010167313002471938
.02734872143045728
.020209877597580552
-.01077547333171641
-.02197096687508455
.03311431965001979
-.014203620239190064
.001361501963162939
-.003407404752535611
-.017211792985172263
-.0003474641543938946
.0027746067201949508
.00587148290045114
-.007257650525158125
.01377884499731348
.01224112661492196
.00472010828234938
-.002694739844187891
-.015293217611760106
.004100731408984522
-.015466686222914673
.007935171127614807
.032124471422796674
.006634003518823745
.025135832103041114
.003860918665494625
.004421902328489855
-.0005758173522674472
.013030637320867202
-.014952069838393282
-.016155128044673048
.024454260191949198
.0028562818700265417
-.004765487394062254
-.009599956105929624
-.00257554164150181
.000966511902026912
-.010359487394406324
-.0035860668603489147
.0016319493604030051
-.014450623465848581
-.02886082943357045
-.005804977466601995
-.01901531311947151
-.014059757105542468
-.02654388114102805
-.008395728401136445
.0021966829449435016
-.0014641632086419452
.009115839707228353
-.013521049122586646
.004771634328459983
.015261866508092489
.006111609062318912
.014588526316247232
.02511466920164658
.007891607395152336
.009862552026244684
.0033781222198328844
.031537866856741224
.019418010014035925
.03804922900076424
.01606564726910245
-.012830693857900055
-.0009633646913766713
.04614026494117029
-.015456156308081146
.014535811852701419
.011599495852468965
-.0073099795208976335
-.005518306704872354
.005518306704872364
-.014783460539771781
.0018599943219689491
-.009646772864838983
-.008794254102358413
-.004743179497455551
-.01436605779273352
.0003220610075398684
.021936801810585164
-.001888366835304976
.006281208003879085
.004062011659095814
-.002185145287946839
-.01099787371260903
-.0063389438169740185
.008548083032407299
.0022047279088068614
-.004413867124240102
.0009475441689031625
-.005063633546048095
.013550233013964462
-.001566179157732549
.014625908358397855
-.0027841438114036402
.012926999770714199
.0015280143350243542
-.011052950318534174
-.016498819014622784
-.012316625828925527
-.010541000311150663
-.02569702174015671
-.008603508727028046
-.0063344060999976715
-.005029440949016585
.0026856751295954422
-.01826856090133775
-.022791286696778063
-.024037972701132854
.01702802320759289
-.01559766439446345
-.001430358813129449
.026480363921783802
-.010508100659448755
.036644146568287954
.010467806810530484
.0020136036580951913
-.02856405838489076
.007560240255021713
-.026363157113586326
.0035093055099472852
.003147154797546419
-.0017473451290695025
-.01196357384830959
-.004967897362502334
-.014332337304313348
.04204844188711256
.006896683369074227
-.00689668336907414
.0003460695151800855
.017147079191457203
-.010939931144777922
-.02788659853997401
.0003535303423175361
.00352752029192745
.0028129991969627613
.011867179037669815
-.00034680340694940686
.004847573610330316
-.00034524576255130334
.010312691169727302
.015609392942501715
-.010152152620588028
0
.01552476188791351
-.025781382342072983
.0030879210394032554
-.011023343939792412
-.007649178624384916
-.031197293728478653
.012880212550713192
-.01576496889338894
-.007977340114662777
.0003646116846556153
.037146773505360484
-.002105840275392544
.0010532533901774375
-.002108060361895618
.021917836761770282
-.014907887268230407
-.014069669901471257
-.00461589658922697
.014134375436954089
-.007395569019298635
.0014131803191029745
.028190755030937858
.031748348333698745
.009265213698517884
.025046062029506242
.0032072045611772244
-.004492467625420719
.009921623923515846
-.0035095147259603804
-.004805095487313333
.00256541738357933
.009880915797776614
