-.003812433134656031
-.008438868645864595
.033336420267591926
.016260520871780107
.03953083875663543
-.003529830703524782
-.02361469304722569
0
.003614026340556374
-.007968169649176845
0
-.004373184812222763
.0043731848122228485
0
.02015907000178927
.01555901260028997
0
0
.007689656905418571
-.007689656905418475
-.01200155598476325
.011665640468452807
.008025572421728995
.037585565156568794
0
-.004032263527938228
.0226374513589725
.010478157425524846
.014230511812700896
-.003216471090834225
.02103998556821707
-.021039985568217047
.03108401225355052
0
-.01383669874107258
.0069422809586351135
0
-.010113866236928783
.00317158527829354
.010708763754112057
.0068685877277583594
.03365260967788102
.02319461698046837
-.006487784478742847
-.003273325344969249
.0032733253449693297
.0126294382803146
-.009675226382882925
.009979536887136762
0
.012768600638799739
.002879357013795951
-.002879357013795883
-.00288767165719663
0
.009784250716256932
.0034305350967892222
.006258910901533375
-.00021929884267295974
-.002839609328189652
-.0003501860399104077
.043981482993338636
0
.021301464277059295
-.0032051309489482243
-.011840827256322935
-.0032537989661622713
.030491797936795344
-.0031662295580495493
.011560822401076006
.017607912189580747
.00868904010088137
.022642476749759537
.01921714718577835
.005354113544727148
.008218562092485471
.00466022521376092
-.023615835307203088
.027332106472491225
0
.008151567554369868
0
-.0028694424279527087
0
-.01654538959670369
.01364543589691379
0
0
.01096103089054523
.007740065546352728
-.0023781224049673243
.031406377824844664
.01010109598650392
0
-.004755470672941659
-.029161833871731272
0
.03155818271178436
-.055471326010390634
-.022021932275962764
.013759430835278709
.01357267563721266
.026604894595238394
.015814283065008462
-.015814283065008438
.025915379051512324
-.007336117266433293
-.0289469324081089
-.0028463017318389175
-.01580114273710803
.023844715794554664
-.005197271325607663
.018306073273387798
.012939182371197391
.005037794029957302
-.036283049674542225
.015977783513796598
-.021202207650602937
-.005730674708984983
0
.021322769468821244
.025915379051512324
.010452265119362494
-.007715037132953815
-.02584361642686614
.005129412039302955
.017976976401154525
0
-.023106388440457454
0
-.010810916104215506
-.01860296910207782
.021434495297816214
-.01328292774344628
-.027107177647812026
-.025342971230853092
.008519219652938602
-.01660415505203526
.002533571155093087
.01157245619258698
-.006021091948583346
.00602109194858342
.002498127704355288
0
.06781448035752419
.002508178559428761
-.013108801947780021
0
-.005197271325607663
-.005224424136806298
-.005730674708984983
.018975901459005604
.0023468680098155687
.04402361491451833
.0022406462432770884
.0026821652199395755
.039392401710660684
.009397762458771303
.016863806052004725
.011637704080209829
-.004971012722020386
-.02098272533139536
-.016677743841784592
.03308189717885271
-.011750030275598709
-.04092752984830415
-.012389539012092922
.017215168029916617
.014770033927226534
-.012147654802036145
-.01229703681995817
-.03874358439898985
-.03173388075577288
.023894320199436134
.010591855871733025
-.002752295315396352
-.020887275948812217
-.016075996329492793
-.024609203294952857
-.011299555253933394
-.02552052438474084
.01409182856111807
0
-.005512416865195159
-.04417770236722761
0
.012007453063055725
.014937182180396412
-.018055687826205927
.020608663427789522
-.0025529756015836187
-.044963140746130226
.012224441360690457
-.02405889900769337
.0059347355198145265
-.003232761436084323
-.12699969076130765
.0408219945202552
.04879016416943205
-.0061815313442146295
-.0003854779343605205
.05308702491346803
-.002677377770716403
.005880797488253939
-.0031755338821457925
-.02767941716590184
.003293087498469677
.015225960268767928
.030297294755315687
.005742641727881192
-.014983488789235761
-.011518451956270855
.0026295045390247592
.026944635243452142
-.0061538655743782235
.0030816665374081144
-.003081666537408112
-.008783316606018108
-.014636957602080544
.04075880137037168
.014554836613680629
-.023186522599991957
.011660461648471863
.005529041479145793
.011462871589590314
7466764416889295e-20
.01419371710356651
-.008832245835474954
-.022428051980996615
-.026041808636487026
.023013032974326393
-.038129296831347
.006282743179495209
.032164284478747314
.0339713426517364
-.011299555253933394
-.02552052438474084
-.014807521002231032
-.01190182225182764
-.0057426417278811336
-.0031463056893649482
-.005794064141987754
.00316455960296294
-.003164559602962914
-.009021021643152981
.0090210216431529
-.009021021643152981
-.02155255838573419
.009216655104924048
.027150989065950898
-.0026295045390248464
.01151845195627079
.035288754949981495
-.014680091522191966
.0030549921927129943
-.008680166831266637
-.008756172349461378
-.011969958167655514
.01506913420197639
-.02084494443036605
-.006339165443735542
.027184109874101647
.008729195352110837
.008653655427852689
.01708584277372274
.005465852117215968
0
.014268384747735506
-.020049422869894702
.0003151860049431955
-.02013153040727912
-.02054514997469282
.00878331660601795
-.0056745058120533645
-.011969958167655514
.005742641727881192
.023663655620502395
-.02626985985825326
-.006282743179495292
0
-.02069588327339463
-.024629337154041205
.039531156285448114
-.018124163487878726
-.025055776966592926
0
.006597055261740747
.03658288519273091
.01207680732148303
-.008912247718520016
-.015389000963653456
.021164811192043116
-.021164811192043158
.0032034197175376438
.0090210216431529
-.014901819131406919
-.003222344356471768
.035925680692922186
-.020976123045816076
.012114975672125257
-.0057758102283897795
.009434032233358714
.005721732124846584
-.008856530930217967
-.005772779085741396
-.009518845009206757
-.00907398806740901
.03062541351086388
-.02155142544345487
.0031830265601211125
-.003183026560121101
-.01229633242388097
.009103141844725974
.0031931905791549855
-.00907398806740901
0
-.009157079876286408
-.009788006366162708
.031202100869979064
.015243396340198594
.026764335593481136
-.014837826581751631
.003088010688576545
.01479241458927203
-.011713910362184488
.011713910362184577
-.011713910362184488
.0029542118974313827
.005717099768656218
-.0030518843626645025
.003051884362664491
-.0030518843626645025
.02316317053847325
.0029821095658491077
-.005973138714965093
.05061907813837092
.013669786275896404
.029522439266321834
0
.013095694039461637
-.0053981237695573695
-.01042856878113594
.007718540022270747
.010594091848747933
.007779716553386858
.002560820861673872
.002411902579788545
.01267444089672786
-.01764716433819
.012456408741816494
.012578782206860185
-.022374435498650123
.019871305280531455
-.0023115915814378805
-.012699973628859234
.00527473750454623
.0022887861175321313
-.007563523622078453
.015307537035939919
.0025031302181184748
0
.004848254240536893
.002386694886011454
-.004877356198463356
.005072418340306448
-.005072418340306569
.007413124094335677
.002609799405827041
-.010218978909065268
-.0024968801985871545
.0320604547067794
.03574794192733523
-.002339182353172489
-.002344666959254023
-.002219731405326867
-.002355713692458925
-.009532108206814398
.009664391449568802
-.002678540150502248
-.031194045156666118
.0383539251556455
-.0001301151520930843
-.009211649135084545
-.014239925491278158
-.022173584523103855
.019445892962904106
-.024314636408804248
-5737489015590311e-20
.019768193307684753
.007010558021840392
-.016989356276025762
.014715422149826837
0
.021562952343057894
.004797717348010478
.0209178986616809
.02040124693778791
.02436201515966266
.0021597287485689573
.047030655018389135
-.058071219483640184
.037030564551286504
.01504980211575674
.018513391306543007
.0020639842208514275
8083153610034592e-20
.0021857615629781208
-.03342607795700967
.016606320296912058
-.008203822561596826
-.017117757596679793
.025451428522747104
.012555260724801304
.03634768484512878
-.0017709417947738611
-.001998002662672886
-.026434128148674355
-.0020554991820961105
.007970241963320647
.0021513122796355897
.01817742976378583
-.004008021397538711
-.005896288427092406
.006512935620977471
-.006276171229235877
.01630984833109675
-.01835274996089721
-.018452515432402963
.024451200603744245
-.001974986330704257
-.010293684207764477
.020423358843569647
-.02018777651693585
.001936036648211397
.016233575712487455
.006279762586392194
-.03901187700990954
.0487056559560693
-.02216558422462351
-.0183447648620197
.014621884220502797
-.006433314716583572
.010444418158518985
.012168950365923997
.005724342043406285
-.0037701096733004026
-.02017718780776589
.008141688502219817
.005834300617406034
-.002077030154734104
.012105131097025946
.015951466685499495
.06100804924869064
-.011096179970058665
.0073924720325742425
.00349290212556915
.023793232004909255
-.03483756838095843
-.007504725654067693
.020557169243677714
-.08659978924487757
.003786173994844267
-.007761891063300009
-4804981353366165e-20
-.02241493402912677
-.016835544356622868
-.04304073189902315
.028043693239174976
.019246011395123695
.020693875061343563
.028224951096649534
-.004048584379160602
.0019412100818215821
-.0018213727538833008
-.020260407454199117
.0001238701405323835
-.03766493799733406
-.006133165489603874
.014810566613685497
.012526259819180256
.012362584073130598
.061350414257187534
-.02711568398110447
.005978901282830992
-.04026749548786964
.04782502005976226
-.00952796855919136
-.01991621739183173
.021715646754290902
-.026034352401757648
.010161003245467452
-.007856396969702112
.0020140993717011856
-.004317317721451435
-.010094893391536292
-.003968622995751668
-.018611119963747803
.032964566488348584
-.008228322928708058
-.010173741496821992
-.002117897014734695
-.010300215377174769
.01839457595339156
-.018394575953391508
.012418112391909502
.00807730467029395
-.041784332200052066
.031589130515023496
-.006380737706727876
.006380737706727895
0
-.010300215377174769
.00391947767044683
.0021314395280700397
-.003911116096743097
-.010745089055082896
.002158274219091212
.0064470137342178485
-.004293387632619609
.03106497592405874
-.028915977962348342
-.02316426411549454
.014540423389273402
.03545213525808553
.002087683430483895
-.033218602025657094
.01886512612612741
-.010278311290135555
.018355615960429582
-.0042061050442745345
.008394592843026516
.007979227070365344
.006200502125147261
-.00827590930385971
.004146515961848618
-.01005033585350145
.007979227070365344
-.007979227070365287
-.004188487798752024
-.02910070501551233
-.0021629424438212265
.012908031498904028
.0039111160967430295
.004249298178657749
.018207785922184173
.043787751922266596
-.02966176337048824
0
-.017950084990181817
.0158952897466575
.01598401654825621
.024988806500815718
-.005940611530121171
.01380692544610342
.020998994832426388
-.03084159397662063
.017323525234525065
.02274645563488558
-.005717931716038165
.0019096122925873439
-.011191163961260993
.01119116396126108
-.001909612292587373
.04241359122739875
.017854915241387166
-.016024530349637685
.007288219324684937
-.012789455692465939
.010972374635260724
.0018170810572052584
.01232912926098274
.012178971271002235
.005300365765841183
-.021072155272873323
-.0018012613696403506
.0035992840296470425
.01397376684702559
-.006813831724932757
.010350528603277136
0
.024125570632018603
-.025892355543904233
-.005319161477599933
-.0014825799602230585
-.007147141799637972
.01571566814934659
-.010350528603277098
-.01075921915173972
-.0018045117678588836
-.003316752625994038
.012306924054727556
.019205790513318225
-.015632231022453046
.027559645150396987
-.01720911654711999
-.02110974775501688
.03135423951632176
.03068341065448269
-.006800819637921212
-.005131140106294362
0
.0331677395844098
-.01307935717841325
.027626066274931315
-.016206919771158165
-.01788256650383589
.03898212990286262
.014268649671661663
.02507720165518263
.028778964550043327
-.03820805483889525
.012552466071120098
-.004688729610905421
.009232299819299471
-.00013542097246854403
0
0
-.0059686176930205245
-.0062663390428092025
.010681357251925868
-.010681357251925802
-.026540836004303407
.035666176344768215
0
.025875659104404557
.007307579451082034
-.0030173520503926606
.023641763057040275
0
-.022131948980601477
.01621185275587581
-.0029732430228375027
.007416597655049399
0
-.0014789255838328563
-.01917628180425488
.0015075379739538598
-.014923762496390592
.006097579868118538
-.009160369398664278
-.0012789360996372685
-.012361733517452077
0
.007743972618128592
-.0030903964848181787
.006171271835727558
.07146780340952696
.026379296911491705
.04677356533199159
.0013300822178141565
-.0037731706067736836
.014350616073626015
.007642792961894734
.01789419310546428
-.01789419310546425
-.002613811115662875
-.022051610197668672
-.03887294754379483
.018829488574410243
-.021615005695836666
-.035008305391617645
.03640203384022153
.03108111248324154
.03254299348970138
.01018537356625495
.02050235391304407
.01648683099072332
.010351840619348527
-.0012618298204221652
.014830559026491219
-.03911290225349501
.0012928250023051713
-.024633398150644015
-.017140096849825242
.006712936374737639
.004006237274626919
.007744258197286486
.0013215860954395343
.03227134401396276
-.012860213650245892
.028088934352070546
.0023063224396399893
-.003566562051927727
.0012602396122877732
.013551755398351063
-.02495149886307846
.012448731287761021
.005019880861406862
.004994807470589614
.009915387989884668
.019339025098867705
-.013191464754362484
-.004915021158067898
.016896076242762067
-.009736385230870299
.03701532908390122
.02310558084507677
.003448939996699883
-.0034489399966999043
-.014889572187109465
-.010575891759058254
.019690664452283686
0
-.011455323790978338
.007974368816008777
.006949834922876494
-.009083065635850273
.0032948958968524846
.032927134877332745
.0011227546089610846
.002241734546118518
-.021311509068031233
.025779958134138293
.005557628236020457
0
-.014514583061124
.015622411830260332
.002027837361866897
.01752509255538081
-.014215657654013558
.013129291441792802
.0636889755933148
.004071252442779237
.029688638114392218
.01759289551643325
.011399336732578216
-.030966241773063702
.029048695643791866
-.0009601536983433704
.0028776998276151956
.000957395956327247
.008575564702396104
.012102308812640784
.0037424026214171245
-.014896394625198735
.01676235691439407
.0009316770860267018
.025438086331810297
.009037567161853452
.014144507386164743
.008831379153044173
.0026342763660349693
-.008808042851965925
-.011418526969805165
.012302830638337987
.03446120647165556
.00511074366255911
.0008492569512553284
.03065160550020741
.012273439216826713
-.014746307629056045
-.017343480163597096
-.022647818672905346
-.01209866407046059
-.020939340346366634
-.011459311348757788
-.026235487586548947
.03160943692793609
.04497592755890788
-.05214763019346624
-.06456851109093896
.01885503057512099
-.018855030575120973
.011450506787995285
-.0038022859497383477
-.036696916482048765
-.04496085131300039
.03719157510567153
.11464354758398868
-.022294631803782317
-.04139587177042122
.005347606326595057
.03967309949892901
.022362291420523667
0
.03477099521294086
.0008539710168850288
.03439936486378795
-.013283715463210269
-.012615810721465486
.03900909533427128
.017749558356439803
.01586705244254504
.037210601314274214
-.013744171559546159
.0046024116014518
.021951177851636132
-.02655358945308787
.01903852402463389
.003012806697716075
.002253663154938903
-.001501877628990784
-.030650329604576355
.00861575444700809
.06541841560701046
-.03217435702785596
.022048908899641007
-.010229022458478546
-.017782637027186562
.022910227311962118
.023111283826066874
.028851537961033943
-.0006938822991484674
-.011870266225364867
.02016524466309872
.004121828597252171
.02905282594062103
.005313273513775554
-.00597942208953635
-.00534522430797739
-.0006701664497443865
-.008753282238698049
.01676578893813833
-.014738989460390916
.029263892705637003
.048613280750750804
-.018272061436772454
-.02576355464449347
.02002435300533126
.005739201639162399
-.004460973940625228
.009534980598355683
.02437366778055222
.04181758848246912
-.028935291937371065
.027157338090899347
-.011934502667345538
-.03305665848716034
-.02831862018924467
.0431002483917535
-.026640708204148607
-.013273132818196861
-.04622717360088034
.03148489186367697
-.005179122496028366
.009045937196002241
-.03202539237572401
.02362831429192123
-.014373069733084168
-.0006582556463686431
.0059087599420514295
-.03395422146994289
.05532578501167488
0
.022178541341652962
-.002509936477678327
.021136302795222075
.002457506868592835
.030914207249721375
-.040780679888672504
.0024757594655217337
-.0018562447322331753
.02083834340837863
-.010977951274298408
-.006151341930994342
.003080400833983959
-.01549777892885432
-.07657794085078004
-.04624170561714723
-.01279638314250857
.044088772984649215
.05332227067891416
.0025929141579956287
-.007798999669194736
.012964745121159554
.005139197606569673
-.01614848311493918
-.015751802386679992
.002642591275773466
-.0619175179459176
-.02128243013433407
-.018818408165880006
-.0394935219160317
-.046013430011090685
.051319822753007054
-.04023937697643493
-.04014991292720398
.01383260460983048
-.04715513791727772
.02509541985254546
-.0639604148325002
.021777864168878745
.06100471025491972
.0530212965455356
.02954387326614467
-.006740757017846589
.004498882869260198
.04605516038357837
.028871856382638054
-.04398912087856623
-.05134419662980526
-.025650694208811668
.026413955917408943
-.035859126488927695
-.08668790941443344
-.05495401174625982
-.017463679120115417
-.008224113387463827
-.019192031572562985
.02772516844827092
.02033864740522475
.003777295418132697
-.018569787796480275
.00475133087885694
.045435190560839646
.025390862007772828
-.06351340572232575
-.01853748985093817
-.055150225940220995
-.002945510229756803
-.012035426787209477
-.017400472486073657
-.023912326375554963
.0010366275980129964
.016781215718780995
.01231979129344584
.008018753291236382
0
-.04127273391384023
-.01925829827225714
.019258298272257224
-.07337462412056263
.043453349396509425
.02679518673193101
-.05432817025622984
-.00570956519281444
.01120408451045506
.02310989288058296
.0721172614763946
.011064434566894892
-.005929847716886929
.005929847716886899
.008992131218933731
.010845917731794956
-.03589666736224775
.02602683560350813
-.021032651758884243
.011064434566894892
-.003949322230423594
-.009000960858976056
-.06669747010830948
.017235346089717545
.027840625972941662
-.011079942612803963
.07391225828676964
.0010172940856973582
.005071004781558013
.05972167825851258
.001904157985689794
.04812563203599373
-.028359644425503105
.009438484414704768
.06280498561404951
.027410896052217235
-.047310572609795834
-.040871993270296815
-.05079999502705791
.0031185909559096198
-.0010028414679666663
-.0030145727066608207
-.011301461266545462
.006088298867255355
-.005071004781557984
-.003054992192712607
-.027398974188114388
.026208396617426487
.009316574544958588
-.015462036016453705
.08953387773931613
-.005652393758614275
.010494261866827257
.04270243168434778
.025063968663216002
.03659642239218622
-.04993483927343942
-.031020693657456737
-.004576667027411867
-.03405974197894576
.026539178561169732
.03049618107324592
0
-.01006241125229143
-.04035040762163085
.025447455402425455
-.03603290853797842
-.00973593198310243
.019377988822272128
.03021377859649642
-.002904090692154775
.02120327806285599
.0019462540764374101
-.0028458043619838057
-.0128313331147749
.013730883400321263
.01900012627203224
.05395113253191401
.01685355542892957
.02876050523267815
-.015560340781292951
.023646816873872337
-.01623887674026114
-.01978652436625124
.002460698439173469
-.02432402951508247
.03424191530854889
.001620964828789227
-.01482112928017449
.02876050523267815
.016893631278406093
.041277328609878275
-.017737700572364217
.007767276587529862
.008462317628872661
.006143834760489748
-.0466986030092402
.01572379870980973
-.03998428464106366
.01054538237987269
.01685359180824199
-.0007836990996725492
.004693008222259971
.06920960787133656
.025994156878704884
-.009624027231849656
-.009597002641009544
.02358656096385332
.010190424933904456
-.010897055513301819
.0145031781904347
-.022665523146589615
-.010267520955457271
-.02110192295340646
.03953178886501874
-.04100363998317716
.007581352037624293
-.030676493259687916
.05451007204671867
-.02079276880544685
-.025959506576194093
.04377413273136087
-.07196281580733359
.023566274945483315
.0007510327052227507
-.02508683442973499
-.005661363551261804
.010397372403545128
-.011171865794524805
0
-.02100945025547737
.03141483670741836
.0022976778043124384
-.05100477833097244
-.08043412556185786
.07370281312326214
-.03411318511750788
-.08905394918978314
.0723769694711919
.023006580596198332
-.05040555478431287
-.04497799528307747
.027699956308122907
.0353241014171608
.06810331762039568
-.04859196775613811
-.06271695487932887
-.019818452710212427
-.010058488437259133
-.07321785180334218
-.031001948339279727
.009007446956997971
-.027085178376954885
.03814289761065297
.038790844802371355
.08500458739191774
-.049801488737912875
.020219178932808907
-.01201703321217286
-.07125930702842849
-.03426459397409614
-.07480650108026596
0
-.12221958929043641
-.020775906438661822
.004054972891237055
.06989174795196844
.09892475617386792
-.03595979948372711
.06718020597899542
-.14983458882563688
.006606310654281169
.08817891944566753
.011985451806560911
-.06387258867949057
.06866508323522529
.00705100586812403
.004736202847877051
.09271235122786012
-.02919022245793399
-.01663277188959046
-.005606308200725291
-.04601925152748738
.05486647001903834
-.008847218491551042
0
-.005637916179693494
-.029803223866414062
.0011267606825906672
.006920442844573757
.05282055251160977
.019608471388376337
.03072962861526089
.01036971994920753
-.003166405445328509
.003166405445328477
-.007348062454559363
.06332256258191271
-.026625725917244863
-.029348774210108456
-.037983541993172755
.007575793808457501
.020038028235507606
-.03716499302830831
.02770546303078348
.029927837547913134
-.02164586677469255
-.0534128505178631
-.008917483741610768
.013405997875872698
.05632828512233361
.011668349177790919
-.026404736483421565
-.07787290160177392
.04737632161734785
-.012175620422036862
.021994501382281904
.16029716496017546
-.04743851491447003
.049218288302943
0
-.017564854394794344
.01756485439479425
.014691319975500652
-.024753380807897313
-.026284087900884122
-.0319525768619237
.010815927442368157
.006739189236892405
.027551610989143514
.01034135379473253
-.034996842037096215
-.012559515683407357
.0067588582951069445
-.04765792113646694
-.0040222079807713616
.019160733085495693
.02960640048778829
.012511606605013312
.03764485267016299
.015647957652595506
-.007358809630781224
.014521137914039655
.027591840451388284
-.031166592238419114
.01971555243561998
.02112363145129321
.025792117923788438
-.012812907098289509
.011874380516025206
-.024853591341524126
.0016488049901838859
.008748005487517621
.05597068887422599
-.007361996441069082
.01632951746274872
-.02701644310279946
-.019181750897437344
.025841912636949658
.004933793441180885
.02822124338238082
.06471950450726746
-.034948017709120226
.006942357826246221
-.03746960735088138
-.016132455302033645
.031884750014435935
-.027795287446188994
.034840616631524546
-.013266576076737504
.03254016609968665
.041184379014164836
-.029772158333670144
-.005269473271085583
.05535563707623185
-.06755754020210632
-.03929364640723073
.02299526467411113
.04576159076265337
-.008176854233573113
-.0022633877075817935
-.058316613495609626
-.001518218915105002
-.020207875262821754
.04780530627867358
-.024437071897204503
.00239521072595485
-.005555569844602105
.028336165351343715
-.025933382026504543
-.03169573081013185
.006627273947513945
.022665673537778857
.008698447533771367
.09819292918427931
.009399310465557748
-.020152102241819462
-.019862433569875746
.04988451275046867
.05027715329101022
-.012817949475944163
-.007553721036161516
-.008266307675423301
.015067219083087093
0
-.020543084260817024
-.018286097159409237
.023106439534248874
0
.03194335149956712
.004014372599980238
.013196672454169816
-.009198350629238404
.022325832548600166
-.03969731058538965
.001921435262368818
-.00738563699744295
-.031097372427681666
.00838764436219018
-.009718464121653532
.005533435987023452
-.004202616227559948
.0028773813566324523
.03635185698217813
.004677873722710441
.01264772340269886
.018368181027926186
.012974590753781472
.01340948660948688
0
-.0328380399931344
.029166892985292722
.0272106147978419
.01949415834335008
-.029718615491326712
.016702440652120152
.0012158056208899498
-.010051279961817004
-.03898660158672318
.017804624633506686
-.021541843774754803
-.008112430719394723
.08307163739036746
.04250628697686266
-.01118905114102697
.010049449878093357
.016010087032756866
-.021992334133528257
.03587906509093749
-.022294876535880612
-.031479168642224
.017894980087167004
.015844862502806322
-.00513737034815894
-.015927126246075656
-.005157859367148994
.026222355961383496
.02165033018864632
.002716009138619212
.02386948046428767
-.019471638464030945
.002780939726748975
.000504795568518623
-.017564407258289956
.01596501300345892
-.01322950095398614
.012133702808343043
.026384119595799185
-.004280546542639373
-.0021471640919161162
-.017261216560769642
-.013122992372739459
.017487246047579567
.03723462798866802
-.0020999926948496064
.03041877975936908
-.027834798993443988
.021698362461078893
.014182412055924713
-.009066103520372355
-.017982819128802684
-.024615016014928028
-.005242791755649452
.002056852097069748
.005900205594889433
-.0005721057734403564
-.01973232237717704
-.0016690315148774498
.048579350207993845
.05412165614210548
.009227718428623221
-.008775604789696096
.0005272076943806498
-.023695444089761108
-.006032034375161185
.03115707127451671
.05492953239649513
.0068797037190309355
-.016605876365379992
-.017398046669809066
-.01569844671952366
-.024362107118240123
.02917889363677554
0
-.004816786518535386
.009536907384689078
.032787449332975636
-.01622316823958286
.0069953049112509375
.016110984347785445
-.024032138659985772
.0060790460763821925
-.004338401598598242
.005203827875027044
.0034542348680873824
-.016919519543920906
.008261456800806291
-.01306152010226619
-.003938349627749733
.003938349627749771
.008771394203289613
.020611061387660484
-.03067089709425336
-.013733007137255802
-.025219030705805806
.01983859419004108
-.003533694998769349
.012896285764092194
-.008878546915329895
-.0049204853424858405
-.02369096073598365
.028127402228476657
.011621241326845931
-.011137197476852854
-.02215866708486439
-.02548455742189662
.001883376145265649
.015297077345255872
-.01863162193558151
-.016546244683565362
.025005859141369796
.017981219391557793
0
.0009188903279534359
-.005952398527295273
.01369400943454145
-.0018244338791577332
.0076961129883547945
-.02419615095796431
-.044831569198642694
.014824969459781087
-.040313208760184675
.0005360903823584322
.015724430489421976
.026918124623635263
-.03775443723075384
-.008877382858265418
-.05263334572054681
.01304051322030048
.004150045860531417
.03228614545366788
.0025414931466564246
0
.020178093523332843
.010497996832401654
-.010950383178049543
-.0005280428591747728
.006018223234779783
-.01154163605896033
.0030303053491790633
-.015283888775859735
.00671065806537151
-.0005382752254232224
.020705619064033995
-.014112525570721835
.022066942418138738
-.013999927589842797
-.012125057991450921
.004058043163154959
.0020609907680840954
-.004585761628402045
-.006070171161073435
.010122009585456396
.014617596590299512
-.00656284179562846
-.005996905663298671
.01698602723889407
-.008947764498812738
.031082880030035415
-.015643766492052538
.0004461298311783019
.006889681659035259
.013638574802556366
-.019562324076052327
-.0019327986986352554
.0029719911912054835
-.0005194612561616881
-.007899288411092558
.003435659515103951
-.010417931959916991
-.04129926754203792
.007275604165175785
-.0072834682424644075
.007283468242464485
.0004675810559004944
-.01562593138326511
.004737100284269296
.009329376591926453
.00932045582195807
-.016525436477429073
-.0037009373318890727
.02069012401085887
-.003560926506225009
.006647110577549419
-.004632855170774272
-.012852145592271925
-.024200808177535713
.01110190708598018
-.0005561514464249747
.016238729841352127
.0010159822686287478
.014424445520787777
-.01286340867553402
-.013031034539767509
.006301218076729497
-.00994247912519928
-.01004232556829527
-.018269039344992924
.012404391083844122
-.018870019042410622
-.003289747189307117
.02103109794034334
.0074738162814764674
-.014922640294467148
.011232895192371334
-.0075015475795131275
.009588728236067672
.015832304927971164
-.024854437981128432
.006372274032816155
.01381424930522423
.017685664346275696
.016459050995609004
.004053697852820999
.022491514134937322
-.0104280925487546
.000979911886349009
.018290234034097123
-.036460802767973935
.003599467795901329
-.003062555031325187
-.012267252550065739
.008656724333640288
-.007105374348289347
-.019725122936520588
.0015008494463869195
-.010473792486028151
-.002155947655068364
.007406556376535015
-.026696125860943817
.04236265372540075
-.006190029559248211
-.006307676830802724
-.014259213201368255
.01212136053234482
-.0010309688053825134
-.0052506087214665405
-.018191100468410153
.006961336190531795
.020676903169288118
.0015790308033764536
.01090591798736016
-.009329376591926454
-.005766436453383418
.012517384457365494
-.008327489399415671
.001576541395433593
.012990244488563564
.032960353172790585
-.00899239066696094
-.0070843945124112575
-.008676011272715002
-.005102446323325122
.022834491482275197
.0024968801985873674
.0024906613124518304
.014889355160198084
.003484453241936526
.015057759990770895
-.007463813370547015
.012844079366477825
.0015215740355451104
.0014469688532435141
-.0059459242684091855
-.01738663905663126
.005976333868497527
.013444598246557735
.016127059384001927
.009666031193756332
.010483825134258919
.016521269854953825
.0018571384778462423
-.0009625301533773625
-.0028241795936832376
.008448722852872022
.012912173958075032
-.0050770120900493
.029489616443055002
-.015739989572532812
.007668493552160034
-.009477478669104818
.004549720145837879
.004063827584002777
-.019604521795710893
-.010222250659522394
-.01594952165799906
.011280786778714934
.007951237997611174
-.01070776927238306
-.009917207393750705
-.02248394393340094
-.0024264927692184356
-.004870720896461901
-.0005027471646811151
.026513213891513496
.012721314374119446
-.039234528265632784
-.000503000046534022
-.011784830747159435
-.007372565238521982
-.0020535394088537708
-.019123025666280786
-.009171617441304115
.006624036264261317
-.002027712759651827
.0005260982421895552
-.0005260982421896151
.016699359290518957
-.012124065353824511
-.0009733089526653356
.009616533909874036
