.024202945123460242
.03524123704580675
-.021744965385907006
-.005377449479489884
-.0005394423040132553
.04327897804360437
-.00829871718022115
0
-.004175093195813824
-.0026185283804056846
-.011603189828377143
.007925765594188186
-.0010531290716045399
-.0006849234144181514
.016366779687526034
.013908211777470007
-.0015358515150963228
-.0017955924510058587
-.0074697854079151535
-.03740088112956703
-.007003085855124763
.008612249474866876
.011720640681314906
.01628575913362365
.021125832558803445
.016225658263790473
.007757785121814578
.004112634355637198
-.015511771884005474
.001041572632694515
.00208010362345337
-.0010387130796369493
.0005191409081248252
.011369682110055913
.002053956016604272
-.01863361631818411
.012460158601025558
.00514700705126063
-.0034968214909294982
-.02250537911491296
-.0015813967967928267
.006835705975234478
.002616946896028431
.015560563608663572
.015322509736579474
.0005059882581080697
.007570708835873672
-.008076697093981742
.013042091439353021
.009013532693653202
.006424896136683626
-.003454477385848291
0
-.022495202582268572
-.01631047446615036
-.01867242752810644
.025840935614350462
.012674046806673224
.0031688617428432242
.0052597355073255875
-.004907601395280167
.0027572995135093123
-.013862961142896252
.0010149935336157523
.01569730672921692
.003388286668583928
-.03338717514355582
-.015029380010017515
.0015654164017664196
-.0057517431496845375
.009913972063517703
.007242813965039341
-.0021681372801598815
-.009757670731161038
.0005203069472494707
-.016824705325705753
.005815462410254274
.011009701100650566
-.0010437240799054393
.009867635585330844
.00924879735313639
.004568414276231891
.011077697434618254
-.004014451269176209
-.014687823172314944
.012674046806673224
.008028572056797842
-.014041473903215387
.010537687045899996
-.013633515257861804
-.004433113271439111
.016761311468883277
.009296453017853125
-.015036976596349907
.005540636720128348
.011980784078300426
.0049511721667340365
-.00346338530904924
.005929447324668234
-.007912924323434174
.016251812437802222
-.005584021701654907
.0139033693514954
-.008807075868235531
-.008098132180156686
-.009156695019263994
.0014907429800135419
-.006476103161117896
-.0025022151938164567
-.01108328933321333
-.012745636733371648
.0019486457086946459
.014841888256323803
.003525811604226821
.005515136758995498
-5535909828531572e-22
-.0004987217480390086
-.004513439881996613
-.004028233142203838
.010539169603065312
.0004008257458977213
.002291869500626865
.0032805357479922023
.005740953160737098
-.0002967828037482952
-.000986602136155883
.008363713527105214
-.008363713527105283
-.0052016545189087155
-.009230332008989376
-.004521161790639691
.006524852524323442
.005984294452286801
-.0024893904452805466
.0019913793642963554
.00990167838443192
.009803644628139182
-.004399597062553986
.008779922427847305
.006294252967347091
.003853598436103061
.006708235711384886
.021730064194073185
.008700016816332153
-.01479365244059433
-.015158390400935065
.02358572039826455
-.03559157696170613
.009616399498051272
.031845138846178705
.008491787761336148
-.004944519504733532
-.0015180659710095918
.011083518409974178
.0015013459124183276
-.003508159218968668
-.001003386304808758
-.002517123434776242
0
-.0035317088486070164
-.01271945103694872
.0035774744341859326
-.007168409575102534
-.002057167748652392
-.0005151663347320802
-.0050619000527101525
.003515111440620485
.01789820911255262
.002531299760786648
.006048832283383293
-.005038757190936109
-.004556178690181569
-.002031049835736638
.005829707750291282
-.027932863423836544
-.03383013795062625
.025479233117536682
.008870622200869004
-.015337496489574422
.0012122841630124667
-.000527112526933261
.00578170265262608
.005227879725824901
-.0010440231665816045
-.012604320251506004
.002111475764982134
-.01863275525525245
-.006198460355947264
.024778393129174382
.02041415915606691
-.018253651655122844
-.006336402041806753
.020447367657347178
-.0046817829813536205
-.01206453640623685
.018300863692383047
-.007280350452727642
.007280350452727682
.018989853494663846
-.008680903399905873
.00664588503564741
.014664390385921391
.0015055877197948347
-.0015055877197947263
.00400778254742656
-.0015000946812652515
.003997141183265098
.004975589125307906
-.002285154986481957
-.004687007588934509
-.002501540332077496
.002501540332077589
.005979544298078299
-.001492311076116721
-.01050247546695502
-.014177034679867563
.002037255455547961
-.0035687012129058944
.008137957955277
.0020250943500727528
-.005576516528920771
-.009706698813868136
-.002056311838636823
.0030816679079826597
.007663684031535213
-.0005085036843230532
-.00408163831964873
.012194831340417734
-.007605304134676218
.014149086885940165
.007000745620068564
.0019413113025722065
.0025326339943183957
-.002482906253688188
-.0028890920334165996
.005371996527129923
-6190286316613024e-22
-.003478098072912025
.0014927919835906445
-.0029871898172435687
-.0034957987842944285
.02470596463154123
.004381689279925473
.0024271114968156806
-.0019404600351413954
.017333071264384606
-.0192776695546543
.01497213099489119
.012860054647754679
-.008554516087991414
.014218009918434185
.005162422335303848
.012099374438638346
.013781236842937207
.008630067460605446
.0045121240378473
-.019091710365047504
-.0027569556066848974
.01234885065631944
-.0054694063577360105
-.0032045072200022422
.00045818203227993595
-.014774091187698995
-.01216610320385244
.007971430043303621
-.011272742267944488
.008466287624546927
-.0023436262591717346
-.006595776904540902
.015940843313758273
.009259277142196062
.009630608669930773
-.04242041831194098
-.03193329704807316
.006859855378795486
-.009018252237338096
-.003579603351974745
.004090805681686985
-.005115921096932365
.006645363148830331
-.001529633057636706
.0020382486872703902
-.002039256968237936
.006611159141292011
.005560590601154523
-.015236470077575465
-.0035897051026791862
.002565118639027687
-.008746809638459432
.007722406845501232
-.004112057430599882
.003084877856800429
-.0035992186215956204
-9154267272041024e-22
.0030871367515290693
.005122580225592699
-.006149798860245323
-.001029136481719404
.002055683767146565
-.007734212282436143
-.001034476883208621
.011333640582221262
-.0041067917773438024
.008706992422497811
-.00255229659326741
-.005639933438890583
.004104293025848527
.01574841362292053
-.0015128566394655815
.0015135355151282013
.0020134204960386396
.011503366588046602
.006443331405332779
-32144585486119757e-23
.0024679885851806023
.002460521921433291
-.00542189981038739
-.01644761157428887
-.019280375144351283
.008164353910745997
.0015231084001179858
.005565030266964512
.0015125093682211825
-.005557309242699683
-.004060465823891914
.0025396775634931837
.006070032901603273
.009035832444519921
-.014091634579299316
-.01583707299570957
-.015045198312872595
-.0015694483995770336
-.010526053321258812
.005276193316338137
.00210354499938161
.0036694329590468795
-.0036695763616072957
-.016416115934187743
.0005348597360559287
.008501312777902358
-.0026488107685263508
-.0031884854470544174
.00583780236040444
-.010639636492673259
.010110395940495
-.007440167384615995
-.009107655696564099
.004832058995970383
.008534425240852482
-.0037250830340383426
.010604321758428265
-.005287502034961976
.008447112438343934
-.006858555220581019
.007384212376733642
.0020997383042694736
-.003151133472529425
-.0058030378639524465
.019906761857474666
.015440323858241265
.008644535068241662
-.0037035669281854583
.003196920965134101
.0030349128822828304
-.0005051780860152519
-.012202017844032433
-.007186207173006428
.0025730648327991572
-.023396853790535684
-.004745054084262873
-.008492797843886058
.0021297283922773504
.024173242669529183
-.003640913842345507
.010884243405008535
.017879992033139308
-.004567220150873709
.0020323323990220064
-.009690453583309472
-.0082349028858312
-.005182648746076035
-.02205865735724673
.02982155829117593
.0066783284682613514
-.0015373790540896156
.012739042618967642
-.0025348877518516616
-.010204154867115905
.01020415486711595
-.005088203509163948
-.008711694302277867
.005133121998415524
.012214105191115739
.012565649913790333
-.004003638035804276
.003005027556160577
-.0010012048996275037
-.01208495351328222
.015582657312985648
.0034847468290821796
.003969063111457365
.0029652375653176095
.011776593375678693
.026000999528518056
0
.005213916514951281
.01736824425091166
.008638443673539928
.004290313755063539
-.0052469530220877305
.009045797019424002
.008024436504172155
.009824387182757898
.001396015175285063
.006949015699082735
.00046131762974191106
0
-.005089113672134183
-.00791654422717938
-.002809024221565935
.006542934572520458
.015253134122877774
-.0022956349549786525
.008697497036971808
0
.018514804561123456
-.006734783517863342
.0009006262463314583
-.0027031058673824735
-.007247367173809088
.015784630312723362
-.0022394730923562768
-.004495310425507081
.00807547427737736
-.006724704163476498
-.010400616908760969
.007247367173809152
-.0027114642192762207
.026787242026413662
-.058507510260585836
-.03372377211439333
-.0033878154676769694
.008206316451443842
-.01014720999223782
.007259297551016641
.002887912441221101
-.000961948234282044
-.0009619692573326526
.000961969257332594
-.0028906958240120417
.008649799708832149
-.01058225345129191
-.01412325672921965
.0014705887026120184
-.002451889139068831
0
.003430983828687131
-.003920826812309218
.0009808589091269248
-.010853739670284678
.01964721685401886
.001943722583859174
-.004865882042032575
.004865882042032526
-.009756380810199814
-.014814287063792808
.013833468106399299
.003429302460325218
-.013787408541589972
.00691812572042713
-.016882844847416797
.024729786383365995
-.013278450101580068
-.010950988384516698
.001000645861738407
.0005000973789252725
-.004507356675615692
.007501605063454257
-.004494991628502241
-.0070316488120832936
-.002018255596061966
.022473588786056483
-.0029675931307522776
.010347489481675663
.010726639931439607
-.003400067771026828
-.009780032387299626
.004412324712220123
.002443501415827462
.016937159256968367
-.016449310850417252
-.01523770378938734
.007894029254788913
-.014852282493055428
.013376632511382472
.018528144847869264
.007219955395012972
.017590045071350046
.0037631086548546564
.017221605367903257
-.0032359245748958525
.013794274131147572
-.008253197793648205
-.00554107633749926
.012423136537708988
.010914430223491593
-.004988219281392853
-.018349347479807772
.013794274131147572
-.00045692822412111023
-.0009142093693173582
.010462113896631544
-.011377159810039596
.002286183506846563
.008185639709619452
-.0059053091711790615
-.005482214356893015
.01002757136613401
.024194276686877698
-.00710791238013969
.0022271330646511447
.015449175046028149
-.007915666034608979
.012286585754801873
.015578094333288772
-.027423080146795134
-.020509373728265008
-.019559315082053618
-.009694048162886897
.0062361528843068855
-.04449470530731318
.039220705723356036
-.002406345175995203
.035041007110425744
-.011230961664042326
-.01374021869257024
.027759721566937217
-.023950654848800736
-.022592201636976218
.0063006809799920375
0
.0033761703554337453
-.01748512954118691
-.012323971596550026
.0034653594402212526
.027786543703111986
-.019417295647043042
.004888586646256934
-.0009751623570941108
.0014637719129822074
.02360940200627318
.005698331988348627
-.015267634549723748
-.0014428020055963166
.017183127465956863
.01596309563140274
.012037472889078754
-.007389905968916642
.00508620513361745
.003223804214726326
-.011560758799921207
-.004661707949684144
-.011751986624174713
.0140853266147391
.0013975607817647254
.017993484039412817
-.017062676862057605
.008336954585194933
.003223804214726326
-.0069206815746820005
-.009301785174923445
-.0014038167511373767
.0014038167511373823
.002333339990564428
-.001866832579709796
.011609079353147322
.010563014127794477
-.013800236535977907
.011513856758894749
-.007353558579833996
.007810669640406382
-.00781066964040637
.0004614972994501756
.0013821072497717036
-.009251174105956321
-.016869547562311696
0
.011744961995021548
.004195200538829696
-.0027950301355505218
-.00984223644452559
.005167450109682864
-.008943878103465659
-.011412544402531968
-.010576546210652155
.005302546626695
-.006753509070948173
.0019345367099182686
-.0038728231063222453
0
-.01318065593801407
-.003938476078187953
-.0014810488380883387
.0009878047401152403
-.012916534141828712
.016365900729523285
-.007901903956429063
-.007964341949408989
.003491890791325884
.008430909561305905
.012269541546252665
.00680652913286937
.0019364041782268752
.0038605479906488886
-.005312212260971423
-.001454355507339741
.002906019777662436
.0004832290629948674
-.008250873430914888
-.009301384936222665
.0024564818112733154
-.0004916598122216954
-.007885238924520515
-.001981487030960142
-.007964341949408989
0
-.020192200629597423
.0030543455077707326
-.013821148154490462
-.018731551750856477
.02027729584161915
-.010867092994477717
-.015203688471776269
.0005278899176950297
.0031633738160854203
.01980215063408195
-.027727959333578894
.01317534682025347
-.00841291193684196
-.031101701500034648
-.0027271197332692774
-.001093069707232495
.05478729489454242
-.007794018023605014
.0036446185845255778
.021594505916284555
-.021075638989302568
.012903336909808813
.032790069359525935
-.00148938472878284
.020172161657562686
.021117291703356064
-.017567235918601175
.006057538818420599
-.009607594603175482
-.0015255322281160597
-.005614168782895568
-.012359013389385491
.02000671977830827
-.007135823370391376
-.003586676947403921
.010214494939884302
-.016393680229651215
-.0067377377126270595
.01854725677148602
-.013360286056328127
-.0062278053544783454
.0020797904101321775
.014441366846845499
.016251900086675843
.019951413117876342
.0024655540747050373
.002459752259319287
.012695892981194975
.005805985984400442
-.011645390354543112
.015015676372173275
.010522302126764822
.01229269370582209
.007956445280420759
-.004672136128466106
0
-.014151082066278275
-.026476458993702597
-.015732524384664638
.017194849885220773
-.014225513951219007
-.011429128755968417
.009450126838944695
.002472955125875847
-.0004939532088522722
-.0019790019170236282
.006906998057941924
-.0029541717505791234
0
-.013903065750168182
-.007024327732660587
-.013178517840731797
.007117416087642622
-.006606535275723902
-.03423627238671985
.00788435294905533
-.007884352949055267
.00631245875186742
.009394292913609804
-.001559359014120896
-.011512055471755347
.008385988588142785
-.013663040742238723
-.008501844800600376
-.002136450391696809
.007989335624123696
.0037063281296654694
-.0026459092297577173
.002117505781786996
.007900682582195173
-.02013775733291284
.00958976519133664
-.003187482804964512
0
.015831895174374402
.01248733893149006
.0077259729044326046
-.002054721592417355
-.02077953168698607
.001049047246292794
-.031427681598352436
-.034125259123766315
-.029547091225962364
-.013352745338359357
-.024254520622884586
-.007815138119625377
.019719649713847633
-.0035559710622877216
.001186637016318053
.003551761399976276
-.00236625449632651
-.014319597615268867
-.0012036022239946367
-.02251339363394932
-.0217736153023794
-.022259332900335896
.003211270598648001
-.014854570562317431
.014854570562317487
0
-.025318970682655526
-.0019739571509968168
.04003153271757406
-.03871490913431539
-.0680529440543746
.060126250942002434
.021648520395735907
.03444157435768677
-.022187097390656902
-.026634728518338504
.009827073523804516
.04024818878329604
.019224955880707783
-.03818937513157834
-.027167326366722876
-.021207069379431953
.02382621441224124
-.029199614588231147
.004031538458683397
-.014183844626612123
.05040854317113414
-.007140874406803008
-.003262282793539864
.030890275298899705
-.03876460155116185
.013738716223543683
-.030344069598154503
.023171667451045153
-.008544527633076233
.024772900673272792
-.08181372731630202
-.02835180651120371
-.029918532992304594
-.0017655124576091918
-.04348458161996462
-.014090824180032232
-.047871502701746206
.030187174202360882
.06017413394019049
-.011262220703067219
-.02374262293938976
-.014184879845960981
-.029852428488983476
.022261045148538123
.058381132021229465
-.0007997249407375522
.05141270998924651
.02326633310830296
-.020989879242847804
-.0386155411747084
.0132972570759131
.011587279390637731
.05963023344402027
.029235879160411926
-.014867947519803314
-.03188743371247811
-.02762329193376567
-.018334436173880347
-.011632265386924556
.017781911489827842
-.031131305754170578
.04634056853484989
.014979855186033267
-.026268941846465305
.03198417079443883
.0021948842261005023
-.0029263315372896983
-.02372227058419845
.0014989856068746445
.02295473228851293
-.0282125723336547
.02381195089971734
.09864627315048408
.012578737903410702
-.03379503107211529
-.01992929138120005
-.013072541430880168
.012422476788962687
.0025959085671036267
-.015018385356066314
-.015247434845982816
-.004686914226170917
.006153551131176425
-.007526047747466394
-.011050065905207494
-.0069696446764837714
.00904978414707926
-.009049784147079225
-.014083906705339884
.03962966503449762
.01017273340840765
.005384043932917987
-.03482748762818589
.03348454144666039
-.0495971901155835
.004931248933821332
.021551047244796086
-.004135100309562721
.0013800190419949177
.0034425148572190447
-.00966843737804087
-.008362448306631893
-.05538958160730314
-.030031912219280393
.002282847230964508
-.019194423628350197
.010794011981449516
-.07069209017063285
.035574401817631336
-.007175420556858382
.011929803011410212
-.03458408532884863
.022654282317438438
.027616244468014438
-.013318087944152006
.001575766407759305
-.044272904192394984
-.03859587209888416
.027838698093682883
.026273976991658256
-.0008097867980558551
.06438548562913234
0
.040244782487429034
.03868626895841551
-.03213397911825617
-.04073134486069881
-.039311188010079226
.04157657360917272
.009008362977743028
-.14880794464768324
-.008712073624635703
.025056461287897003
.011873513285197899
-.0008425063305233416
-.03959350005448931
.04212069874173386
.00587647288759922
-.007561165244320545
-.028217900948459315
.07596496429072504
.031647814998601836
-.0070344355703375674
.02018758618878789
-.0015381892576129634
-.006178976240994974
-.00855640418425552
-.03497963288078455
-.038768084835242446
-.009293844723705372
.0423014672628565
-.009678032743009768
-.006209349839024779
-.014336363412716841
-.004523906626671999
-.03599691901732913
.04412421730965864
-.041310123826041066
-.00658223524510398
-.05826831680437712
.017840095599313
-.06913348701451348
-.03753718763537868
-.03220765361298049
-.05928656888379771
.08601515526007024
.06385076189458266
-.019781341464712558
.05123891769108239
.043974331893232084
-.0009557060961596271
-.04601954566223983
-.07056900002048842
.032790590159324784
.042775564222734944
.06279371298053368
.0367686448992617
-.007246936812348274
-.0009896427550391282
-.08575222904349307
-.024017279219509264
.010988320116298194
-.002188429631982351
-.11970108949110958
.03517482032880186
.08342924505817197
.030241295875397322
-.0434859835826878
-.02133642825063481
-.05003977016598925
-.0526762570116921
-.05826951103808678
.01980363942780619
.04473503533695273
.0012505111337182489
.1143078346328651
.04358076490561059
-.0032047650038519873
-.04260384975697445
-.012355190476406035
-.04035054806514506
-.07447057016490749
-.01532534800359329
-.07618909881388113
0
-.08701044591650754
-.04334955694423667
.08780083373789756
.03559100115392682
-.03414394653809715
-.03086153798090643
.06640197805335235
-.03698749468827549
.04671892165245545
.08227151378732434
0
-.044275858296461475
.04172690001349766
.0400552843615857
-.03495916351962245
.04107494917245633
0
-.024693118435823384
-.03951931678481087
-.0039104396946391794
.021951804900853834
-.049749232927539244
-.029973322576821074
.02188611100846466
.08678725147840592
-.058764815661615226
.0013138599550764696
.031049107006992295
.046058440033124044
.010889505053774381
.010772199980952897
-.001192417421456222
-.022905615914939413
.03121629492239522
.038264467118927455
-.03826446711892735
.010582201082322202
.020834264731020267
-.010362875023443333
.02964779249062504
-.03661723770032459
-.003501944497877314
.005830494091673428
-.04762899009639076
-.050011458206633094
.0127404618247669
.014696747791221355
.046641035502468724
-.025642945818394988
-.026317851000320875
-.03390163643551914
.020479579386977073
-.03716913265803454
-.2362612304513093
.05674007920417442
.014132209407675404
.005251544019571959
-.030118666883305723
-.01266777918719731
-.007314628585870041
.04309388808647108
-.06911664606151968
-.06215587955327471
-.04929033802076779
.05129201313329784
.03922111442539407
.06798539427990774
-.11044600408749404
-.034559018761474165
.01526851185051718
.08303453422819866
-.014043322645188575
-.010153557111377318
-.01438635584882832
.014386355848828363
-.024793479911067638
.0956923364378857
.026266630875808678
.027399138683131603
-.010869138302444478
.046269366047009555
.05085879514108849
.019642304775928637
.02560015280361838
.007868772669798936
.006249715432049296
-.044593834114974584
-.009819570768913065
-.013244578077037994
-.016809068001416634
.0495973005286044
.02233101485463629
.024922196210639073
0
-.060239782946372084
.024214412291325278
.009523421921661028
-.0015796519217670685
.012578164667517454
.015503435987635348
0
-.04403274977010661
-.0032204612951688334
-.0228383897843437
-.03015433869255511
.008468436091400109
-.018724446458862933
-.012101251544384132
.025752689860141405
-.0468420974215114
.021089407561370177
.022357261911847028
.036732989718124755
.049569436464498885
-.009404009891862143
.006279155792376806
-.00627915579237679
-.006318832859515918
-.02081772113803137
.016053563584730708
-.007994567525315554
.034704681340438734
.019952384271061198
-.03086516048554163
-.020586930330579775
-.02922412350851032
.006570547486082697
-.0265369774964741
-.027257592359632574
.018817740678821086
.016809068001416575
.07541686787420579
-.01714816645520191
-.01744736422070738
.006379297635908875
-.006379297635908898
.039220106394166544
.0030720516899929626
.03614924488552087
-.017910047919232466
-.04781319738966703
.024963642590543726
-.006182093706264417
-.01562712340230645
-.012677847403633943
-.030771494860378456
.054413404883887614
.018518155406281517
.012160109880195268
-.0306782652864769
.04268982893860257
-.018074383885110224
-.0015195900031920162
-.00457769964401872
-.01696308833757277
-.012519129688584131
-.023905687813862684
.04417169278437242
.016833280693578135
-.026135223044212702
.010845154488695611
.01983311079778127
.05724074112902982
-.0114773330771737
.0014407073330701152
.0014409991526296057
-.0175434666054289
.010272254448869873
.03725179314436127
.0070085538461307955
-.009825323461745441
0
.0014105338394249565
.020906812516672868
.016415443860779276
.03598142918164143
.04604376642766704
-.01258023830038793
-.012738412404439849
-.02203588563797164
.015604247732416173
.019170050309995305
.020051886147974235
.0012388469713663728
-.018762407581918418
-.01783400888040277
-.022093160765541676
-.022592317223747833
.047252748927830185
-.02861129560331247
.015708520071769427
.023106453761995355
.055788401245467675
-.025221070869447762
-.010270908926530514
-.012986714699962005
.02962277621495195
.00884409052575182
.03582785195392602
.0168477035984369
-.027830485799705255
-.022332203177046674
.019874900711019935
-.022387767286631
-.0012598025052274603
.022417625666505424
.01951323822294639
-.012150354804438499
-.014778416341002696
.0024766526448794725
.020822872097439826
.006042083171340966
.026160212401220476
-.023753183403880006
.04466054765713763
.020477399761815535
-.006778716388730585
-.036956509262883755
-.005899722127188271
-.00355588288092683
.06661370831408342
.02306546208362754
-.014214777038008998
-.0033107088332802025
.016439848606621378
.0010856372646677187
-.006535035083536828
0
.003272855867712145
.025807598255922114
-.014973661360731316
.013912239241535444
-.0010642347439774407
-.008546402561934797
-.007539134121772257
-.04082256523119839
-.030876443148579846
.028621377000482524
-.050935764511632134
-.010746722063845592
.007177927670255004
-.0023869223922715526
.0035773077667789915
.0487905232900821
.03891569038748773
-.009863411298784486
-.001102934230689654
-.03717116428640171
.038310000432439616
.004546010460189977
.006778716388730558
.03322616052215689
-.03548122667025414
-.009069660700823368
-.02071489234275718
.013856891055145511
-.029087646400851427
.02218411674976657
-.013953556308271043
-.007051410880851965
-.007099605682989114
.0035561033783690697
-.013103869966801861
-.0023993501707909736
.0071846284025791326
0
.0059494919329339145
.01996420789176234
-.001162686914032639
.011573770472011401
-.0034577221539181073
.014899071612157967
-.02185243301621869
.013856891055145511
.005719165141573725
.01020849684686134
-.0033912661822531245
-.014831067431465037
.009152672912894915
-.00228077862011192
.01022189113815477
.015695508897521943
.012162153545988711
.013100469263729162
-.0186116635096697
-.011110814817405038
-.011235653380165075
.01680649198523189
-.01117288538979127
-.0067634298383241215
-.010233505923441383
.057729597203221183
0
-.02291442923527187
.001102403998536348
-.0144357823546458
.017739201997995568
-.01662200906334552
.001117713755298036
.016601855651411316
-.006608754589304339
.02077705786715413
-.015265863621213696
-.011051170458278747
.029559776051664467
-.006494313968036978
-.06620479551451229
.012964869344412657
.005304542003474393
.003577775231270824
.013011279968072973
-.0011763682081582215
.02210707678095933
-.017411692220909325
.010483352743262328
-.009314297692543235
-.0035148975975527264
.002345842546833675
.0035066762880037977
.006976676455258534
0
-.011655586144679979
-.010606911350531923
-.0011861311919023712
.01061943339701829
.011669193727920366
-.005816674893082981
.004655326164416466
.008097701928959844
0
-.016259704381380167
.013953522706074604
.0011528652291085178
.013747507245402411
-.0034187586249092967
0
.0022798844053985965
.0011388742195107694
.021383727060428775
.018753749205357443
.001092299398608865
-.013186840199622274
.005516797259362065
-.0011012674184469936
-.007739590921257749
-.0033351473240013953
.0055535551916502755
-.015626260333481138
.0011247911730256927
.014501469160455398
.008819658781727926
.005472834630588077
-.032170398005501005
-.03908550624089695
-.04067554099172667
.03950193184631071
-.005885149664973547
-.0035481525401423004
.014117693480286518
-.004684391275170631
-.014184453773131045
.002379314316090046
-.036281056137633286
-.016139832278376603
.0012514099304877927
.03440161318884301
-.026929694130807407
-.00872332898852327
.002501255791249768
.016099835705909067
0
-.011117933071216612
-.008734201527727109
.025975139128525178
.002438366580710643
-.03722466618177477
.022500659757147268
-.007444108042750625
.01728542113834101
.021792331240862595
-.0072114715737163085
.025015856914274503
-.01900330867352851
.004785250420287244
.017741209411873668
-.012978748602456965
-.013151271949251794
.0036035607195479312
-.0242720856891471
-.008637214823933955
-.003724349118337368
0
-.022642168903061873
.011385166559259896
-.025480062624926938
.034247078900940676
-.013811745061422959
.026202035852700464
.014670005140126285
-.007308101679931803
.004878623329080696
.026412366600283396
-.003560786768060279
-.007159838380598427
-.010836803582443719
.01680627716308723
.0047511515680151665
-.016727807670336395
.02616110987545235
-.004704617377496802
-.01425366920977966
.008338853190258361
.00944625959196024
-.016589055199343734
.01187707933942817
-.008299304108157464
-.014388550980589093
.0024118948782679292
-.00846814393744262
.009672842406602043
.007194182401891081
-.03402534268582574
-.012438456182823363
0
-.00879814613329179
.008798146133291712
.009963876673224768
-.014981351462139473
-.01011503594984243
