.0034004987926475865
-.00045246737264805257
.005193546077076772
.002474394486811247
-.003375698269051165
-.0011277995473136086
.00786760093290113
.0031297721037402268
.009331469293285205
.004633477864817665
-.0024246214157754627
.0013232699375849177
.003519597118295323
-.0028589613868341716
-.009736488809970112
.0008888219353941859
.009508342038712526
.00461069770057406
.0013133767494516815
-.004604661050654926
.01158117617747502
-.007195040898867491
-.004385997133969173
.014834601188798488
.008839010871700179
-.0017185702670433306
.0010745832193981312
-.006680351607374777
.016085795175341602
.0010632674752991944
-.00106304221441714
.005093404843541944
-.013640590824846088
-.002363317968180975
-.011683504036991666
.0019569937827105008
.008004135333955562
-.0034535084853639735
-.00043252916643605127
11693460004948133e-23
-.007599403404059271
-.00919645385965691
.0030746410859733052
-.0010969645629654607
-.008820119472329151
-.00110813679063429
-.003554001764559549
-.008940870292509664
-.009927860928076892
-.0022701851483569978
.007697710157523486
.005622433906138526
-.007202265597426323
-.020308616354077283
.00826424902785899
.005699356169311509
-.0018202507870024715
-.016532882530542338
-.0020863742133611566
-.022999937232568567
.02601164221903896
-.024114088580113543
.007554038028057109
-.01445006458142994
.013979459454090709
-.008981234125295978
-.026950645455389485
.028136886861879692
.02782856490685945
.0039128665335044135
-.011784964028609518
.014308795991264932
-.005975550228822368
.013053993774569481
.013784126382791067
.0055943524424972345
.0013384674589057245
.005201253725839805
.003673892718583711
-.0048718235414078005
.01388757284315759
-.01056310344649698
-.00866602049794689
-.0055947106699086825
-.016518094189384252
-.0075575895804489155
-.0046085604236858315
-.005790296415301144
.025230729673488026
-.0011330053946399948
.0024910961322074845
.009231320027419556
-.00832694979370555
.019027010322961918
-.01002808308271287
.0033537114081883526
.005564956848535184
.0017742427809406963
.016918023458849255
-.0008720574229043987
.006303799337575108
.013986133615145797
-.010741250325873175
-.011076102654779383
-.0008739413172068197
.015538550698521355
-.000448598532144796
.008493326270358098
.009965819836126317
-.0006612897196978893
.0026426497392272007
-.0006599803317308995
.0035150195853087627
-.0241938360273415
.004259496603309918
-.0011192472455904526
.011357580526629711
.005520275114321827
.0068037279782958236
.00043712121953448527
.008273745561522996
-.0004335187295231917
-.006310708147996554
.003921423156894423
.002172127943805363
-.013543227207440698
.010500947180488905
.003259437074248777
.005839487467066905
-.005623031653611053
.011643213953103068
-.005373434253925051
-.018269177773581297
-.012367550592051121
-.005571008460286012
-.0006706024324311206
-.0004475806794757513
.010016841125662312
-.00044331714577696053
.013644752208055513
.0032734799104777493
.004564384140228656
-.0034758928877046268
.018329247767847237
-.00213885284471476
-.005367665371335769
.0038677848738254183
.010665276696414885
-.0036132091562551373
-.001278581813056546
.002130026703531828
-.014358120416187014
.0015097661468125535
-.008875520503736101
.00995257746865005
.013684428518786512
.0019091939574246005
.002963083677949984
.015725036852181025
-.004796077558626103
-.008396188108984334
.005465358779562033
-.00020941548066743165
.002512689820691985
.009161313337722203
-.0004148286800080951
.00558276574249932
-.006412487671895121
-.009591035436687819
-.003568164074343023
.014403750120434633
.005167937062491075
-.0016507099325401883
-.0014470126730080823
-.0031070701569161814
-.022024997906872904
.001059933558150529
.009488796244797348
.00981510140788844
-.006463290941712377
-.0027224303586578093
-.014364382795200107
.009739456098307332
-.0006322986087633668
-.006557163946069997
-.0016992729947192088
-.006184031656916967
-.0021416089072872407
.009812457777719637
-.004467564465802142
.013974403074677308
-.005904652131633573
.002534911302519982
.014659971794173249
-.0004161225390155954
.004358332062558145
-.007691567667009386
.019221355936730987
-.005336800233237969
.005234649180761475
.009271741273296706
.0036447674997838447
0
.004436094995433153
-.0024174602940550197
-.0117672016816888
-.005320145162074075
-.0014370582620841362
.01711171095780364
-.014034599631446487
-.002460917367240156
.014271417589375316
.006255470628371406
-.004233570114064163
-.009132372410262594
.006300409493227013
.008874462327734515
.006006206799763376
-.002998812146079544
.004195509494217651
-.00019957843698590537
-.005999597873446193
.009979791358160413
-.0061758788689530875
.005579883827071651
.00039760251473622575
.00198434909258036
.013391528621623938
.0031246462453622054
-.00743767706880232
.005876361641564645
.0019513127240713224
.0058310984372264745
-.004856704955703229
.003110933058657043
-.006036639264251817
.02460007145321837
-.007889781582819116
-.001981946496445605
.012030254048700294
.003913023988073903
.0019510406929913013
-.01274883917583198
-.01391424798045067
-.007836677704825577
.0016123187712974289
-.01276988947134021
.01679030703510497
.0056011862468016566
.002390639151711453
-.007991825398513073
-.01074733151495664
.007919429732376698
.001414950519474603
.0026225094695315056
.010221502853807773
.002389788630403316
.0037723843152951586
-.004170356109655307
-.006989267113382968
.003999892222597722
.0031884313913009446
-.013218585747124418
.014610467016202546
.013224171312703991
.0025460293427982906
.003124160969821794
-.001756400680902446
.007782333105589249
.0038684666290303565
.007500569799915952
.008775639402843153
.012269918766293159
-.011320652614177154
.009442921198359294
-.001316743371579057
.00037640307141621483
-.0009412253723208501
-.0011306988616963318
-.00529306787409512
0
.016541860136402325
.003907307119331767
.00832175803375723
-.000552648816017348
-.0059136300997646215
.0037001771394789846
-.002218363204616573
-.007804050762391847
.010945396841216145
-.008523209785224518
.0024159420036121942
.011993701446628736
.002015736602945856
.014537847918578387
-.008697226991963248
.00417679509483633
-.008736803843871266
.01199349956131309
-.00018071690437960135
.01238897283295022
-.018187170895169517
.00670127180738979
-.005429962039093069
.003984726180843406
-.00743888631281317
-.0049292479659878
.0005489074345087891
-.009557159019312042
-.00741448956548088
.001301565006092342
.004819296785859123
.007736488990009065
.014571889086119047
.0018068714192555266
-.004341513180942592
-.004724807033941794
.005268541247668822
-.0009064188800333473
.00018131247492877693
-.012957512355360554
.01729981133012991
-.0025305178461707215
-.01037048738147789
.00036573522309542116
-.005315768442481157
.012601662805491827
.003261706462738783
.014011015747592417
-.0010705882100148297
-.007888423534879702
-.007406633798663733
-.0016333679749069956
.00525317960205676
.010781943419277485
-.005196697730464581
.012320302948073493
.009713220251906402
-.006170267057683901
.0030018537517190543
-.0038861806578083737
-.012825173200394651
-.02193141104270272
.0005497049881227868
-.006246348180891218
-.03774780734930987
.018018820778559312
.0020653025165073805
-.009612693921678545
.0037806167379713486
.018506926003033955
.014891391877581464
-.026816116473286234
.023159908011512836
-.01104961796997312
-.01869249144886863
-.009478727057649074
0
.05786650201864968
.014696301782094134
.004606241794011313
.011151056088533872
-.0036425409673000626
.007090356202198029
-.010562747190046738
-.007719197187138089
-.006293009862303543
.023668884576067452
.002173206933090824
.006851892822165643
-.0099323589734658
-.0018162690521107772
-.006018291608283581
-.005870382191933115
.017870595825825467
-.002352324091867809
.0009052639299419248
.008112062785705672
-.005761864705185736
-.006885059944202945
.015694257865072676
.0005367464751806577
-.0046620539031791575
.010370111570285478
.003196852271105564
.0007088662597209512
.006710327488719206
-.007596495951706765
.0037169632079469754
.017513488909916372
.006058161078363527
-.013026504282954869
-.0024509089755600237
.005069823183099972
.009198753101298328
.01577005909930287
.014352245858180354
.0023442627235264113
-.0068809629923113165
-.008116210322316644
.00659962404431604
.01340284433112554
-.01593595776841507
-.009685186535815305
.007484574287550532
-.006119470078246144
.014388675480220596
.010532715334557241
.017638374036030375
.0040763829007010545
.0008135447878071029
.0024360262052895627
-.00732595389379773
-.018470475647266615
.005477860149504505
.005612262038714486
-.013923603294795035
-.00854931750756659
-.0011789695114326683
.017542963414139107
.015121698441293565
-.013963219316862063
-.007971973937315677
.00962496366969341
-.02170388000390217
-.021322735610659213
-.0017253772351326696
-.012163450454956115
.019048184939115642
-.008613444456386869
-.002425071070833044
.010866658130099878
.02306364472432595
.00016759969462295054
-.0020131198486993767
0
.013843921387808903
.00528652785534063
-.0036316982107124016
.005113672441575549
-.003956568262917882
.0013203645299474374
.001977637189943892
-.012257769817995867
0
-.024805231890531472
-.012896597591265479
-.00017305335474728967
.0055238116578155095
.007375003592804764
.0061330227697749115
.003729242545214014
-.005089010546159669
-.018018280455546355
.005009035379595519
-.014578481332190344
.009222764523330054
-.015536501424328244
.001933457090841836
-.018788325094184537
-.0034051914347407414
-.013556659307508327
-.041049483125118434
-.023210105494794842
.031894187987956416
-.046555587890161766
-.03874818736780947
.02066507273099757
.017492233625950745
.05668739675733395
-.03794782455697181
-.053830994855387525
.008130157326590262
.03422518286098869
-.04235534018757893
.01659621581377901
-.025822210761434154
.005545878129576016
.02667878801004182
-.02811385592916701
.013245342063794747
-.0669705217826963
.018231003425884462
-.014342592659999941
-.017057628964739818
.028455143248529578
-.04379926666013517
.0027653295484589514
-.019991386439962837
.047682853094687894
.026291246659345048
.011921683466278697
-.052189785675126533
-.044565258010715335
-.051880459072979966
0
-.0012508217290139402
.015400282746994964
-.030533099881624472
-.016656539802519594
.024503763349555428
.05303148661081431
-.05707417827041731
.006812134709504512
-.06277976183733709
.005872848760503192
.06267388534353992
-.01765513554128716
.07710254812109633
.015428204300789696
-.01873191354414756
.00940984885189899
-.02129767658542548
.006674633767688919
.050948715878512796
.024973414221167917
.0015404455940713575
-.03172039665526081
-.02040662151229126
-.031053882858456755
-.017840239072204295
.007753501449459874
-.022949949627888162
.026564224136295306
.011002113564276796
-.019020949358618377
.027212717063413522
.0022347702141358576
.0011151095815244815
-.01822525738438893
.020452562228959942
-.016825807455076103
-.021727722260476253
-.03171134665705947
.04206202613174827
.005022056102159834
-.011183427137711588
-.00863670963145888
-.003118983873278958
.0028964954556372513
-.012086056654946649
-.014287694708146623
-.027792529423708606
.001877165298545006
-.0016558852073387687
.010599362051423915
.014422283027032747
-.011848094153903341
-.01104493606629636
-.008781045506021419
-.011026316256971855
.0038491630401693085
.0248974675556036
.01626031686348225
-.03588966284824549
.022902473009688066
-.029131497226544182
.0035981983805530695
.0019140557778572927
-.012990282557728845
-.016109901288102343
-.018376320419794825
-.013626212760056777
.008601200657409403
-.02809885904201587
.008769809084237896
.04910760999575157
-.00982777972296511
-.008181628639536073
-.023678896109572443
.024674227753690214
.02795671059719239
.023423418274976723
-.021008220608623153
-.017522775284481335
.0184873855170551
-.022916375775988904
-.005688528973726428
-.003975967362254546
-.03574074936104206
.03224839510797801
.03848068896399755
.0050365148633589145
.036410582879267656
-.008106710817442105
.036533611853814575
.039350270418149196
-.07008677832229537
-.05098897984879248
-.04402074205228117
.026594538869025283
-.015972009707964804
-.006309578626376113
.004546880907588578
.038803676524904955
.06112374526992194
.0022780403569603843
-.012132826905604497
.024119833198473082
.0006738644260402141
-.010388389718378787
-.012564424681609152
.004587051462781252
.01524513470833434
-.027425408488122516
.002436458870380977
-.01224015628151128
.019029686709796816
.030229272771866548
-.007058789714601011
-.01714713665474625
-.012812876830804669
.031139931276493265
.005175382405406218
.010270919611650603
.00671225883097311
-.010434997593884785
-.031012278819990656
.07590981432621939
-.023679257207798003
-.007329290972127213
-.03509118351287893
.023297787840848065
-.023774045744598987
-.006692166380941285
-.014492874059370834
-.025130821864157524
.06332124825021704
.04353495237282651
-.008556448865364072
-.0004523426345635787
-.0033996162877637792
.008589748184256752
-.012684587707002525
-.028906817766549193
.05122276154023636
.011965754164990954
-.008627661783115944
-.022694892567145478
.02580059785533219
-.06284194161570437
-.069582645407921
.06485433937030177
.05419224258159605
-.018120574710184873
-.03134336183379201
-.023625838204910564
.04231800792449254
-.00023157466885653829
-.030561992748580933
-.011766290039264563
-.013618853294565891
-.020282659107347358
-.01612121896277496
.02309380207004067
-.002733553385404477
.0027335533854044095
.037501110734084575
-.0009563879271185623
-.019324495922072565
-.029704887389264207
.006760920734755975
-.0530419316542004
-.06495941484466844
-.014425567855213952
-.061693234148395296
-.0276518507636062
-.024279598108546952
-.04005121231644603
.027201495942608366
-.053798130065472065
.054444480126845905
-.02386919026091325
.11785666480263207
-.040209498657350004
.0027522939710269262
.04010062410449679
-.032496078775275314
-.05448852447091058
-.0016012497438652443
.012738878369301185
-.02240070249628503
.05967200931252551
-.08923054078509525
-.05129372578917392
-.012356603238556545
0
-.0035590409640602985
.03846689072126063
0
-.09531055100769734
.04789150007113048
-.026979665519222006
-.0007393003219038172
.00405954579177702
.03723580640634786
.004249545402368871
.02097959790951657
.010327020843686549
-.02076180286640639
.02996602705274945
-.01780267051267115
-.013563451945513848
.008368359700908061
-.01680668432519989
.0024685982764694266
.0010561850810099657
-.039840244404429424
.0014634521844478741
.0029204949215047905
-.040168368525475596
-.028485651975668984
-.0003903613413825316
.027455538495971363
.061527389427483606
.022177174408262123
0
-.016869918181080718
.09376208867725376
.004465399207975416
.008048802653843695
-.011421420948150171
.01075325970154635
.014435060684398478
-.005285189541157171
-.020809189994015296
.005156858653361657
.023387190853107528
-.009424525569915177
.00033809203536995936
-.01121867131174266
-.004111075736431086
.022739544360092834
0
-.044253160513096954
-.007746992465245442
-.03672079161231633
.002197331484365632
-.012147908332023748
-.01342307122066058
.041902810819305504
.029439804853308077
.002094703230196368
.053644932681482335
.02449118728609722
.046329303066852616
.007058495608293904
.03898529568492296
0
.03127112019755132
-.020156657162012093
.02867178914844066
-.01796720252282813
.007168588321690746
-.008608129355317231
.0008638890316708199
-.0028834761596915537
.020578465454417116
.019885777130444593
.02085658680394282
-.013672669416772247
-.04074168026805413
.020718829997388628
.026609021829575724
-.008239307205916205
.013695136689145505
.006507592447159006
-.013605696602449955
-.01713232962774609
.016858344895337836
.013609399611227795
-.0282402051772399
-.00585719826849816
-.007581300400512415
-.027719541975788107
.01723636102038905
-.0017101566115663887
.0432725753927628
-.010436916262529607
-.00553690767783888
.0016641412337113882
.018127530615864505
-.0016342218010704994
-.0021836261081368525
.003817847909207299
-.035178948304674384
.009819048883059657
-.008973554310848172
.018144424770853772
.0013823266300931373
-.01671384159357192
-.0025312854166612588
-.020196770189672503
.018506039248842723
-.009068136360985102
-.034166397473484184
.034450987600755115
.02861363881231376
.004690525954828145
.01285397590609191
-.0002717507910752723
-.0076400293716716635
.01306136411705163
.02588525485433393
-.013793454804973515
.009569488121564057
.010788343652601232
-.0028829251181980457
-.010554397017577934
.009766487826364368
.01123193955676739
.005181299295738429
-.03899352704485688
-.005117681368855169
.01394464434521999
.029132267393237078
.006702847452804779
.0020535948294436554
-.023610087768349785
-.01774624235757848
-.006165749565216215
-.003771228598405931
-.0016208736840633245
.007272800295732136
-.004303492266310016
.009389663200197136
-.019685193160510133
.04212834851195232
.013485810189807736
.015083918848835847
.002027772043112171
.010329025929349702
-.003766596804211718
-.004357505681557109
.020844589155826272
.010510759711731689
-.0037412323112308325
-.003002930596289231
.04220451665718175
.027957227988695783
.019665151940251344
.019510553233894876
-.02917898964842437
.025578130895179345
.0022522272358257516
-.01381842482982645
.0020508104941777206
.031151130437214656
.047612344803069424
-.01078779864949445
-.0015052274760576324
0
-.007978740916964096
.0008895545921352737
-.03230832203399219
.024048305971707894
-.0067474472385046355
.006971762180907483
.0029090208256946043
.00889903282636832
.018651179241869865
.006716452970516816
-.017425853908708634
-.011714130835859643
.015442601673698774
.0045865594378562006
.020276754895163514
-.003850887374079386
.013414472291216405
.006745126085456576
-.01973102599955235
-.0034340674693115096
.03983219346451926
.018221698987851278
-.0040659622107248675
-.0038779115530301806
-.0006137579850199764
.022859214926303602
0
.025667660316399686
-.005081007068098937
.020555246995746297
-.006740345456976337
-.016561564189292555
-.017839990597778035
-.006420567802922695
-.0036296923452260924
.035717920464548227
.032035036975871956
.0035804548594298405
-.009829795660819367
.019005132947726818
.024306315717338708
.009955652170848392
-.004332114635682138
-.014026954444633099
.00712888562198019
-.008597689551165251
.0020187638155278256
.030693975319339303
-.004633691608982016
-.014937840357203707
-.039198884261695
-.03024746488696644
.015429470684319423
-.025980324646962323
.007241215215910639
.0017537678610520676
.009300542270402423
.0164501346768809
.043981508750543796
.008496658131256463
-.009950251161943329
-.007299153829930134
-.0345734872369176
.042559657802543865
.01969135043546958
.015661357873779404
-.010844824237540754
-.002776048553424068
-.0031554714371486263
-.013098976266754997
-.0043415345601205664
-.006643435540912452
-.00019025571587339966
.0056978380025255945
-.0015160872212688413
-.0009488707600140207
-.011265166879236736
.014865978114779854
-.013522834160826856
.008401867967550509
.007765919606532535
.010921278709411083
.01698753434881731
-.001469073843390964
.007870706505420261
.00036451302140739556
.015013191345252778
.005014519260627087
-.009693239323949852
.012903366493905858
.0072740440993740215
0
-.009948623413438936
.013830096567398958
.022805467471366733
-.0008609685566844816
-.024589368443595296
-.0014132289926569264
0
-.014424762489497285
-.010820623769426543
-.009473416417922069
.008566373316055215
-.03452740222584964
-.004707760276682423
.010701176568681752
-.002617725401997511
-.008649930166218369
-.005301909035207593
.001896842017769096
-.0009479712577550585
-.01702570303633124
.022322596925116532
-.013295527446116237
.019648409161790354
-.0013581822853635797
.031906656112886206
-.0033906524726304136
-.003591310666317997
.02468799406981132
.0077292480604867
-.010133679560422179
.013819058113612287
.0097814459862754
.008594747326825414
.003997829705444322
-.0030878724150688965
.0023620528237957164
-.00509467728361697
.007089060171630091
.008656641059944884
.0019729796661407304
.0014329220776528138
-.005023383860924316
.0014377772774627196
.008227483101231869
.008337127761777894
-.0070908541792086685
-.0082174884000295
.0168969556870455
.00895438494289406
-.00017464256863711726
.002967413981981925
-.005768751091731282
-.004744722617531491
-.008490964640671401
.008843409273046821
.007892543149385218
.00401020920662351
.00797224262716277
.0036183971865740615
.004462123312302624
-.005322445310156218
.01926582302020872
.0010128598991742995
.009235080527974601
-.012276146850631138
.002872119178193793
.004377237388563483
-.008943034219626288
-.01365211345896662
-.0008594015801260601
-.007249000602144021
-.0027753316698018063
.016196146216206388
.007152707819465051
-.01057686694536963
-.024478059239227537
-.030876276219672736
-.04012739780808496
.05058550140557596
-.0162751280549114
-.010077973880196801
.011717554880451644
-.022642419917329067
-.03158677971714278
.011463603404772685
-.024227246920390105
-.025826866685701003
.017226331952592232
.025008567247794728
-.037453147125130495
.009298730488799726
-.0009850396284358375
.027031162955343538
-.01449420009459314
-.007425055208354432
-.013028234191907809
.031680681883235376
-.009282716569989502
-.027377244187083566
.013289680512568
-.0003940750992183689
.012926129250821525
.021369378199747654
-.005730326740124351
.014831789477646039
-.009101462737521722
.0017129092240847227
.013035062642472332
-.013986220479945844
-.02564005425374158
-.0076445842453051
-.016267272391451235
-.0010004140567792916
-.01147694373795269
-.01509922223225063
-.024348494355763483
.005462356102311465
.0012563348795096986
.022756494131095227
-.013177162697235295
.02658652551033146
.0050327739792804015
-.004831171138040865
.007438121671352544
.030765503240870136
-.0031121940208175373
.0005843263425318169
-.016886438640429303
.007300173344538519
