-.005230568775870193
-.006763530807967844
.007512816933315553
-.004502206857640205
-.004521057852877993
-.0015127326813607449
-.0022699112180242717
-.03001533746787139
.024692555425604935
.026329393036481748
-.025567737569808645
.012937935043063164
.0053731460033625555
.009146899910182062
.0126661648897147
-.0005981223361120907
.004487484949046832
.005951282119528036
-.009017463763507262
-.011973609495855303
.018762609448465268
.002228463810897293
-.0007409047636448966
-.0022301173470472757
.02643219155965079
.002894727225308786
.01648096607035978
-.01575986075596167
-.01454501914906186
-.009569380356826062
.005899738527241476
.00732770266077579
.020229400589360347
-.013683817257021865
-.0124021219579816
.021067543651454957
-.0014404723218488472
-.008676514907057623
.016565159334603632
-.0202002038353603
-.0014589732961488504
.01088695831787076
-.013080702979151365
-.02443506607808895
-.012827055872773918
.01731454082182084
.005951282119528036
-.010290632862379058
.004339350742850959
.0044674373579235375
-.01045548706299894
-.025087523711118418
-.022579353348509648
.010964706132132308
-.017283864812132132
-.02162533461959881
-.011402232114554238
-.0024588993461265836
-.014055966219580374
-.01763875698415793
.020964204915621357
.010730518288116712
.019511640784364865
-.030242159072481622
-.009673533384501906
.006348085453038383
.02734842385788507
.030086933648815838
0
-.0118807606019048
.004770186739142431
-.0015867097862665852
-.007174509549601462
0
.001598924185503109
.014272869013127154
.018721735443246054
.009232011645146629
-.012328386506081337
.0007765509829069058
-.0007765509829069403
.0038703301343176746
0
-.004643784813928577
-1863805219542634e-22
.030559897686322127
.0015043221786148646
.005991033099504733
-.014291836861751058
-.004554487727641788
-.004576484582679314
-.006904809966038368
.0030737873426396
.00992861289478348
-.006097784316772489
-.013082254175258646
-.014041802765528497
-.00947048619113559
-.007962842707428043
-.008832378702584865
.0024181578412439814
.017544531145880272
-.004754177363378113
.009877689058566421
.0006302641117952242
.0047831273729034484
.01675382885638433
-.006172879296159556
-.004653422074845999
.01466575477425864
.017470390341326563
.010489070096161499
.007422271775647394
.005899738527241476
-.007380313013677431
.0014805744864359485
-.013401369551352182
.02662881073936948
-.025881437595718447
.011173421921265338
.022703516710658816
-.0007243752580417329
-.01607068722683626
-.0007347103783985905
.008073166817350486
.005102549268948519
-.009497982884871088
.008042192599896155
-.0036467589839733134
-.002196955821470745
-.00514150061748119
.012440789488331654
.04299019353317882
-.015729439724737344
-.009242804716591592
-.004294759700361846
.0035812011611493807
.004279621031174324
.0021333985619114496
0
-.012147633159570721
.011987921359957271
-.0014668853640624534
.0029308900605270424
.009473285283394937
-.02347873699308472
.005182153383105946
.013207165490937086
.010151622160593335
-.017466379385473563
.006584617875103738
.00509312600928466
0
.007231873930268554
-.002163541244530757
0
.01788754672436615
.0007099513849015113
-.007825160842888852
.006407880786045517
-.013577249303828027
-.015953069915443187
-.005131477098679208
-.023041298435606476
-.012558485697863029
-.013260692792944567
.0014647850693396836
-.02023304087223083
-.0015730643766621707
-.007906474510876865
-.020039285591732344
-6689370665453493e-22
-.6145381227493778
.6031360862318587
-.01235857506850221
-.011678500186722144
.014987881135993029
.0024768905187228483
.009518095798573701
.03245859640268999
-.016740788247615296
.004811955045350689
.002394204810421066
.0015971077872312012
.004768765404961857
.007112832156089877
.007841473983479605
.0015634439036977183
-.003126670821733081
.009345555470805521
.014623179274902783
.029356371272109428
.0014838936699004275
.01470648327281991
-.010270779656767905
.016818523776074273
-.005089418119041713
-.0014583260002647188
-.005123969054209702
-.0125496745565528
-.004467989851075491
.014814691367614756
.010968459283068735
.01372511965491536
-.010093713224070936
.007220671019804545
.017116994520842702
.009153614736263464
.002099038865622034
-.009132918001522406
-.004951618243919929
.008474964286826807
.011187585438034393
.0013898542890542977
.013108402708922011
.0020537392586165606
-.013773175168078066
-.002779160469303353
.017236360511916595
-.0027367343154544445
.007510343152572342
.0033947283188919624
7583098027594306e-22
.007497666085984252
.0019504442042364335
.0013413527959780676
-.009434777882030461
-.021212025279510053
-.012526423854185252
-.012684601398853164
-.008546152979542783
.0156124178596383
-.010618322599436604
.00213316010235409
.0021271370340439893
-.10922475524425822
-.046934378376605475
-.005815818626075302
-.01089422562235377
-.033405986815197596
-.011388646964008865
.02350993618364137
-.006911188249654539
-.018364958657096357
.003526535189866978
-.012389695142093735
-.03719230087788779
-.02906886061514107
.02721769193145019
-.0009257663080237832
.032820760796859125
.015128849322596926
.007921177003779985
-.003511491651839466
-.033083056341023036
-.009132100580476348
-.01292906037502303
.012009705428281987
.011867857903797846
.0072326279114326136
.015198156501398037
.007955752422907721
.04727567076085272
.0146722165412627
33136549787324566e-23
.004275530954853258
.0008525479522133549
.03353333699050607
.02120620510629948
.012831285584547499
.03214915038934137
-.0030911925696729694
.09093618965923354
-.038175040878726856
-.01777766341859238
.016308178655811457
.028987207656410767
-.01077039383733732
-.005794156191703487
.018705114528151812
.017662358544998112
-.021230832311330213
-.0093430479583399
-.033030776829878164
.005210417120787484
-.016468295012075643
-.00833447105927768
.013604431579710604
-.0022557862920673114
-.0030131801253111745
.01869211952094261
.008115547114171116
-.02003832484250057
.007468716836938314
-.01650547794932007
-.005308804472588064
.08941667612084217
-.014006096430487329
.01747646424313301
.0027699057457918415
-.020245527421270563
-.007077412908976876
-.009276248498391178
.002149171518167989
.007126938829070363
-.016469986787410254
.007193737192775355
-.012987189228509131
-.04530876090400353
.04094220293647719
.05464244837787644
.034616076610020606
.028930084906545753
-.00846047437246617
-.022473195664996812
-.018213892084858664
.006784438559572707
-.012930161668370839
.00886562254756573
-.006812781934840332
.008168975096115647
-.0033949298511236525
-.010944942466634756
6650464630238883e-22
-.0013762145373303937
.012321305062717681
-.0034083674537732575
.008835604176984067
.004724572209890345
.006710412494505583
-.004020823587116966
-.0067379319017996375
-.018423929239737277
.010277561671246728
-.022751730727998798
-.006297551192305583
-.0035148279470142226
.006319552327814349
-.02121939274635474
-.03195440646137005
.0139249862568641
.013014281576240365
-.019586168656951765
-.014017756747090151
.0044473356704642815
-.004447046212475363
.026393385098857143
.016505251158182153
-.0035638002956881985
.01769860697852242
.02494931428015758
.002051040187577161
.0006829589563847099
.008836106849195962
-.004069089462401445
-.0013589603660248242
-.013008458111030598
-.018081526184534936
.0028034584741572963
.0034914644798722653
-.005594936642517135
.015310883587471277
.00962313895043369
-.007552482664882421
.011647933630364388
-.011647933630364366
0
-.0027606771379392416
-.013919981852815693
.007680423937520527
-.044799228532308125
-.0021854432481485265
.005815228702298935
.007218124126270915
-.014491859145032863
-.008796730686144342
-.031417463199471855
-.0007600197814487843
.0037950933205133553
-.0015152472202640264
.0030289583723388763
.03566540919447671
-.013965383528095595
.0029558210767384177
-.005177692778948879
.00591528492560715
.01245820450556621
.02800904580011296
.014066127294203647
-.008414462437009516
-.014899313708242391
.021217714289844158
-.006318400581601733
.0017758111541634708
.014440559770370584
-.01589816244072136
.004360984169673789
-.005087537109991
.002911304190570307
.00290140381680589
.028574696780496272
.02572189464899767
-.0006875200979592701
.008209061219801715
.0047564288943135555
-.015028014966074713
.01367145658490646
-.0027179692908869055
.01285078760897525
-.0020187945296916304
.020659219724670844
.002636570992490458
.01242151874124714
-.005865539048464151
.009109464510369543
.0006477000181044863
.0032313461859891372
-.012988510714463225
-.005899489225245533
.0013144333192577813
0
-.005266151387051353
-.005295476514581787
-.007994435708525177
-.005365047751669472
.010035778292374467
0
.004650341583971092
.013168073764640503
.0045670989566978645
.0013016041154491832
.013561847034595119
-.00643632112281404
-.0006446196766253209
.0012908750339897998
.0025774052246986456
-.005808751410687825
-.00389162548000997
.0006504531889949304
.0077610849697638045
-.004519912678748821
-.0019435953924926434
.0038840665444920745
.005795481478183998
.008315975788724
.005082882870249739
-.005720903116774748
.019565931740715088
-.005641279489787624
.01744610500323238
.015930822347858826
.02105493736593502
-.0059714741228053736
-.00841866240309274
-.01521000757077899
.010367825338665183
.020421828271504794
-.01196247467087278
.01966092553276662
.03193317173166989
0
.00853576299759313
.005649070574394105
.016760087311099858
.01101995569511455
.048137382504628866
-.026457032111110414
-.036029775848975036
.03280705473128639
-.0016150424842384724
-.0070282927119851395
-.003804880524935272
.002176516527073937
.00217101248494617
-.00926189009950047
0
.006002312163176185
.006508468799973138
0
-.014154681097346753
-.007152035859512837
.021306716956859637
-.007053433827886155
-.015358015439148278
.011541324015886706
.015185362818387664
.011770811354951458
.01844550015209784
.04292917403611273
-.002003752402432968
.02132564587863956
.008306779137426928
.01688799908851007
.00524993102342169
-.004293350823198508
.016121983758268156
-.0146893118097347
0
.01280536960117263
-.016152153203805683
-.013985163309058923
.005327222238953876
.008179371007489096
.006208910892300369
-.004772809375807997
-.014942694762935475
-.004868561168464539
.016936543094053208
-.004327968835954534
.01054670920061612
.009019765399782689
-.029251792015607278
-.012239823512774336
.008339866805556324
.009269634457956278
-.005457912026648633
-.03699340241184885
-.010900844081533117
-.005757528695465982
-.022831334933857802
.030674355756100145
.014478602451623596
.025342201567715973
0
-.014687482174128677
0
.012675360778497045
-.0035329524941174473
.01604794005951968
.0024841131852097477
.015757105718994493
.0014640005447520313
-.014741114132508526
-.003969611782459178
.01871072591496769
-.017221106263746684
.050325216094661396
.01405915846229008
.029346159568223066
.021015760643453986
-.013363562350530284
-.002244343743632781
-.017682658083232154
.008199053046660236
-.02853330622433221
.022161074150936638
-.001370347733630509
.013172827644453123
.014781948697407166
-.017944630883282017
-.00045378688799829916
-.020128992550607825
.018769824304547236
-.004090195944137842
.011770413933944375
.003593120272905237
.012035687838164727
-.00044413420669453654
.01321100246862697
.006105591446864323
.02913691116360422
-.02306808761297604
.015437306424387268
-.017167926338332626
.01076499671627821
.006402929622054666
-.0306786228395781
.008738016374437003
-.0008704381281815292
.0013049146183070788
-.0345012678198666
.006727460044063445
-.01531524036483214
.034355619183816875
-.012356494387175548
.02542812698067672
.008621257638655068
.013639978296121145
.006329972659755637
-.02314165853599861
.02310883589392368
.004412158906991035
.020334659045873213
.006448618991559542
.02886531446280101
.02535295763721934
.03784049023567441
.003251617400931892
-.009787200814071806
.00783823194687861
-.011780763370165022
-.015256781934721252
-.004019110413928437
-.03343944068781783
.004846374460261621
.0006897113703920718
.014389472446987317
.02086856883971739
-.0020008442253698815
.005326226356454224
-.003991191379689018
-.016807371250120023
-.01709347066392317
-.0027628853311447883
.009634430542810874
.008185776956063874
.010138341118275523
-.019008869738515313
-.006878183671547096
.014389472446987317
-.008883627237108855
-.004125695295729891
-.0020698612845407092
.01303610297723029
-.020661950370445006
-.016842190802837175
.0021210770747252397
.004930721817264774
-.034312949153006395
.016588305479205374
-.004301460966286763
-.0014364437796408104
0
.00716709880072797
.017699852256782094
-.017699852256782007
-.0021440752609937492
-.01296905825945584
-.022735941822241725
-.027069770418522297
-.028607022494465187
.05046996026626836
.007428758686975116
.006640225202811217
-.015561683091594485
-.018086063517972522
.019578762719780683
.015539129489196227
-.002941975724752309
-.005168395077468843
.006640225202811217
.017492835846995992
.025680154730936766
-.007068001358618191
.00847411900177458
.004210903347160923
-.012685022348935584
.02460565379668716
-.010626083557515147
-.017241628934959157
.00289359744661597
-.01749298762602959
-.01109092283630059
.04577614697033202
-.008558189557086532
-.027597950299178043
-.005909398412806899
-.014925362185109224
-.004521580305851606
.0060241911942427225
-.01589113860932561
.00380624528179623
-.0030442586564871344
.006079124537485537
-.005317152052755721
.04249594635159948
.014493987710876448
.006452834585748742
.0007146046071454821
-.007167439192894201
-.022555318951911832
-.0014727358855279903
-.008882557130291598
.011090922836300534
.025409277999782345
-.008638289657806341
-.04058153678829973
.012719625610023199
.014760283696017428
.005115112193025123
-.01616478718778204
0
-.0014825616160826656
-.01269038552402387
-.0007524150450026653
.01492536218510927
-.01643023431128362
.020865812757226227
.012457871060639959
-.02060405820784298
-.027894280848535694
.004576762603093192
.04683150699495582
.00939662321821833
-.021083865311748336
-.0007358238196825733
-.017056715400534342
-.0014969879048109384
-.011299389572943894
-.009132110806547038
-.0015302025591871205
-.010004193506039361
-.0023229306577739633
.01232712416381327
.014443218467496534
.03412761485521943
-.009526342800925775
-.017832198628045776
.002246398949744639
.0037327701980191083
.005943631067475005
-.011922800215238828
.011922800215238803
0
-.0014825616160826656
-.03165253049290057
-.031106834094872884
-.040295127359213055
-.013246391329868601
-.028741029698898694
-.009479745143645038
.007763029534517644
-.006032946718752123
-.00606869462397448
-.004357340584231272
.006095115087933884
-.01928174835494033
-.016957339136783028
-.024601533625827055
-.020505890932520584
.026024197007727342
-.030742022525352134
-.04054524135798542
.07312063347578748
-.009198823093993566
.008283016748297735
.0036602648980650974
-.014720522404867578
0
-.07005302250823127
.036120440085562026
.03393258242266946
.05936989421445829
.013015647391500247
-.03330719747934437
-.019802439359990213
.0505200246560401
.01117296054378634
-.041890545839836174
-.03445395594177244
.01009613422002595
0
-.012867555110263273
-.04832874780650222
.01254319808922858
.029288332982550135
-.04183153107177876
-.03356638863533184
-.02645115000036582
-.032481903290155045
.07783065281446143
-.0039493264780225456
.033076506480385216
-.03406671146815568
.024452171455726313
.0009646148727954738
-.010674193078407787
-.019704910317429977
-.05628081764031401
.005248856316666908
.044041688914557765
-.046634464399460625
-.009703232912320415
-.007612823428644943
.05003776062153732
.005177885036475697
-.03682665980191473
-.04381943065227516
0
.04916518447530188
-.0010679592352380253
.0650716199367457
.013902827792657587
-.004942411940004419
-.0149772286797122
.00801553383432545
.02074135451741861
.0560706567523453
0
-.032881121063814786
.0009541830084789117
-.020241536097369412
-.019666683345000324
-.037433604139861264
-.02294089778866959
-.1635133222364773
-.030267244235525653
-.01159055990465285
-.009014808860989008
-.018204946151569076
.00262125083898653
.03725459632998091
-.010138829820407447
.02267056052320396
.04266519378388923
.046627329421061375
-.003422964816803206
-.0034339125371325844
-.01968694315997886
-.03235787422539644
-.007335541719058486
-.004919726236785665
.012255267955844256
.007280060718363413
-.006064593178378992
-.018414785152729422
-.05606617714770076
-.013605904650095965
-.004118368356256125
.005488952843647066
.012235320162704878
.0187420717603677
-.0255207238829595
-.03883955760142685
-.02433924312444905
.0453315057492853
.0055258900194517105
-.01947338911784533
-.027047745265356186
-.03673872330698278
-.028856723673788696
-.009288687300621113
.004655128575510103
.03647834258842463
-.056808062406931134
.007869343618294382
-.012620305648820166
-.004773641462726014
-.032415576003936256
.029222260718997417
-.021018388737549725
-.016475115612153483
.008271243630705914
-.011599051544803804
-.0033400992077579294
.05845977506863652
.0031480522595026665
-.0015727873511342675
.023346454872234104
.003072219514373824
-.02170504049556857
.02934441267192958
-.04673835978347579
.026752430469707787
.0965349698001009
.021772334473868414
.04217668806546467
-.004435750045227928
.0073797740839683925
.00732571174274294
-.023634167374881318
-.005996287209348506
-.021278288740793138
.007650802922773931
.0030449360764311113
-.023059144302417473
.004653616012048797
.0015471932417060123
.025935602208046745
.014947284772549415
-.004459861315635918
.030815863423192695
.025679163838906685
-.014183988745458447
-.015838775454400832
-.001452810577149601
-.008759225724080036
0
.004388086948509937
-.014705485826711377
.016164656099001036
.0273206968888438
.043032890698202236
-.02197830639168474
-.036780145273487434
.0028784470989206556
.014264917291055616
.0251762805652287
-.01952723759678938
.008415245062840727
-.0027957925196923383
.03846575541071437
.018690873357255507
.003961432748198141
-.006609104719707772
.03390040222175485
-.03522788723891845
.003975156988673051
-.005304406564992548
-.0716556634915842
.015591815113606305
.009797546700359818
-.011205373068507453
.01537390134129118
.03140174073224965
-.01489507773505361
-.03329037547625754
-.02138259622064539
.010036341511953472
-.002857887677792605
-.0141224961738168
-.007455299046068699
.004479400719530225
-.012177765912286614
-.050245730605215554
.04255891296120211
.027398538146659504
.0015013470124334515
-.027356866894058154
-.0046339040051202466
.0304894238867449
.016383308259930132
-.0029582846303318074
-.023988978422339453
-.048184335188154306
-.034011610485085886
-.030102097769828112
-.01712455567755529
.027258767569623466
.005030099752898446
.05688004301518786
.023419105428995744
.0656954324576954
.014348161673157686
-.02305562123458674
.032977809756310796
-.012774971811768506
-.03488811748051735
-.07524710271685957
-.003194574569017843
.007968567916792629
-.06221183900404484
-.037871619552937726
-.010581050108927181
.03655781300988671
-.0017119704101028132
.030355961202323478
-.059898601007701724
-.012422618775310704
.029906458049127657
-.029906458049127747
-.0180167113591654
.051383036248068274
-.012163576383887372
-.03197377677289397
.11577650687048478
-.019481600052345463
.037011356676351886
-.061910142768086325
-.03593228472384623
.005213650314447624
-.040677486317006156
.06295682664137098
-.001694917807034414
-.008525621985769364
.02034018197979518
-.016921715631608006
.020271467282548913
.018226935521047618
-.003289149396186162
.016341038379153492
.011281414288650884
-.0112814142886509
.004848763625868729
.027051058645058048
0
-.012637131527161996
-.03725360193987305
.0032970280366718258
-.013246373078620718
-.05129329438755058
-.0017544393246111559
-.01237865428910514
-.03071701582291394
.025363845169189877
.008905214158513017
.062226402818453735
-.041049208459084094
-.009569916025770038
.050619124484854214
-.027803906846853767
-.028602015785551136
-.06802538950742985
.01612777914558509
.023717133353435775
.005843147891716771
.03571717744899772
-.03571717744899769
-.046519498404928285
.003801902689231082
-.02497909704860062
-.03162301339133367
-.068560465720415
-.050727327311928756
.05501874610584226
.12465866032071962
.01127719101190043
-.018866596655415277
.05556977426929272
-.016351577641239352
.06899524212683202
-.0151902175958901
-.0017875331490333766
0
.03687813790616117
-.020906772942218665
.010506757694127252
.006945347388492827
.020548761870991347
.008439923047914008
.041156065727361114
-.03445746561604549
.026361587789582485
-.021365112629460323
.01647451413007881
-.011502879669465902
.03252253910321615
-.0016014823523403424
.0016014823523403507
.014296795509638586
.012540918399308234
-.052772007392127826
.004914634049430925
.004890598499381488
-.01639347816884742
.03092105675087565
.01589827786197892
-.0063276305049564715
.006327630504956457
-.009507679662466344
-.02091817678154093
-.0016275433952597936
.008111356633724592
-.04798392418727674
-.03448548546853164
.02426512783028438
-.017273751621236875
-.006991376209047482
.03448548546853168
-.011934367284662083
.03869273398125026
.03883997019127462
.009477635395545707
.1212711900744632
-.055849227530329504
.016070377085055737
-.029413320029811858
-.015037581931506753
-.0229901831399956
.02299018313999555
.01801858405033539
.01916075631562535
-.022141758434454057
.011868917294249477
-.0118689172942496
.008916478960900635
.032025792918396155
.019857184691980192
-.032836646316201076
.01869276444345693
.04729626646885039
.013497173467866243
-.02305278103540521
-.046323762700068216
-.001437994819312062
-.01741706244263355
.0415820429334467
-.025605046117393247
-.015976996816053458
-.026706847362477793
-.007548148206859222
-.018349220125032494
-.012421819979089626
.018576455145395673
-.012347384566906282
-.0031085546335191264
-.015700877183778987
-.01113683672516774
.025278673138438047
-.033311856246343585
.008033183107905493
-.01126226403182501
-.011392924482615753
-.019835460209510363
.019835460209510426
-.019835460209510363
.0016682671207318262
-.0016682671207317347
-.0033449068738046514
-.015189632068660962
.020202806063197316
.029560117571394495
.017642668546299863
.02201166585830856
-.006238789601636984
-.0285746563995556
-.00626058344484834
-.00788125296842194
.046377500996753786
.03415324071213766
-.0029243447966237684
.005840162730186844
-.011714633423260958
.011714633423260845
.0029052338870586606
-.016093892960826205
.01609389296082631
.01010966064470013
.002869800979520779
-.01152895184948481
-.007271561595357838
.014492717646009753
.012866050750300402
-.0028453104641829033
-.002851355703678125
.008533903804675768
.040254285452072026
-.022007916441181642
.027436022314535156
0
-.02743602231453526
.055456188323009956
.028536141182338673
.019000492548064404
.0296685682011087
-.0321814484839858
-.03324974191760313
.029470374642271018
.03474189347876956
.02647550999905491
.00945751969277218
.010532188810125142
-.010532188810125017
0
.0023487662723486826
.017452956937768962
.013745983759842444
-.013745983759842418
-.0034666439750721746
-.015160859367433872
.018627503342506135
-.012768518491797729
-.00703320471831986
0
.007033204718319888
-.003511269982193498
.0023422160106417013
.00034118598956229065
.002389487397381707
-.00598372077714913
.009558874501016933
-.0059646411212492985
0
.024809254024181895
.0023316278372877055
-.002331627837287762
.0298887519527999
-.02406984419373754
.02066564175013533
-.005697928983515584
-.005730581518892881
-.0057636104493247265
.0023100865987818607
-.024519530128132384
.012917014971885948
-.017657627116988404
-.007151626907193378
.024809254024181895
-.05024969972571175
.01340679516695795
-.006071567827168467
-.008561560913329326
.03024983147787082
.03513184667094755
-.0057702638658757395
-.0011583878838136987
-.009312410695079874
-.037178388660889704
.02616963179727492
-.0024637139039213845
.008594838553132556
0
.02534829130558978
-.03024983147787082
-.007398531830532819
.020821668363976243
-.015883819226751195
.013455985778473485
-.0024337421718364006
.02525684526893374
-.009545779456655959
-.003604571733890327
0
.002404490903585295
.031898893640637256
.0034815868631896825
.00577693266141079
.005743751305147303
-.020833094661637856
.021978221298888143
0
.007977768061586657
.010163351841132814
.00448551075590745
.006687612711164996
.004435782904801373
.005515640548319982
-.03242392101740124
.012422639427787945
.0011220050211074796
.03416285376791082
-.02412420892203252
.027370075597459183
-.03293483059857824
-.027150219105736565
.009131684812081684
-.016036410589978727
.03739845941259629
-.044351192095127535
-.0023289127571515275
-.011723276491999527
.022159298168709637
-.02333955536738059
-.004733325323843724
-.01073304103866647
.017825489394804647
-.005906594692789162
.005906594692789039
.005871911590708069
.001170587992929559
-.011764645196522492
.03374286649541074
-.027843243137346818
-.022607538873873876
.02495667786724326
.011670208199354007
.003473520798402127
-.04317146656991028
.06407782062987846
-.006920334122739934
0
.005541661033670265
.010443353437598567
-.00842690401423605
.009824187001410896
-.009824187001410757
.005626467165015598
-.008450636235960358
-.009951841037256246
.01699736492498722
.02359584998293146
-.0013723493783172282
.008207876619248874
-.005463159139707924
.010898513162460585
.0067524426511417455
-.012187796673894313
.010841324609580595
.0013464720643135827
0
-.0013464720643137332
.0013464720643135827
0
-.005398676826093684
-.01912538097332002
.0177716151482719
.012122130199473473
.004007041294259178
-.008032067327716167
.002683910812330746
-.0040285723272053715
-.024524057799413697
-.0027636733628524975
.005517822559536508
-.00967481783238634
.004156995272849649
.0013818338038025053
-.00692834319198547
-.00837982099907891
.0028004368492204686
-.004205549197449831
-.009879658325163665
-.015725972672585457
-.017442080010338597
-.008836467509700345
-.022439990270535906
.006033822248207715
-.003011314535268093
.01941748255759629
-.010408534537612103
-.0396402287876351
.007746231692402761
-.0393432913985011
.007993906402833798
-.012821998983459017
-.0032302316577354764
-.039608594161351485
.016693116189904197
.02614570962918288
.00643154980819866
-.0032094896600114173
-.01948313097693074
-.026577754990343594
.011715067505545356
-.010033393272316487
-.04292647570171609
-.0017554991670838149
.01569443799554759
0
.013744946565458048
.0017046150480940856
.023571368532016464
-.013401912851304135
-.0067665638327756615
.01181393436393989
-.028938201547017272
-.020942895078547383
.0017616844398113723
-.021352843464638064
.012510758026513708
-.014310498161615852
-.012694759884181152
-.01470511651147201
.011049695097420337
-.012902811162154715
.061170163764454354
.0017432537971109987
.020690129424344884
.0135609160745655
-.0033741986731719636
-.022203477688439763
.02557767636161187
.0033605251854054684
.018288265810194156
-.03180101953831332
.0033947576348920027
-.01365349444916449
.006850049282420638
.020270711129071906
-.0016732327341238981
.014963827033994749
-.0016511233562902217
-.004972093969046493
-.013377172029040492
.011715067505545356
.0016621045234952781
-.021830581207574903
.013489971498916882
0
.006678505185162881
-.015089266178717281
-.029136626674780293
-.021090147090520064
.02282734413541308
0
.027399429629887277
.006734723858577583
-.0016788509521767359
-.01695011603063653
0
0
-.0034238233495537214
.027072497903896434
-.001670437702428666
.028031547789114986
-.013092551848021534
.016340765993036084
.0016190371727156372
.022399907130315408
.00944877227488082
.006250663561055812
