.014440907971789634
.004977250512673365
-.0003720414588226421
.004423136001105086
.0028953345469646128
.010862939312833008
.00019038607278626436
.004754428201407312
-.005797648850125545
.00015802940822244005
.0007893660321873684
.0027434939106048303
-.009903774062442198
.010753152102048424
.0048445991842812975
-.01182978558750835
.0050595065107584755
.011259375349302306
.0076481403394033235
-.0039123248924929615
-.011443336200189154
-.004652810618671514
-.001685840134908475
.005048763299352177
.007076341429303092
-.011248762224641261
-.0021420001932566466
-.003416619831424079
-.3377639217860979
.33187991654034554
-.0032845567857673116
.015342726353666458
-.005522054441218565
.0019520424141698518
-.0066866699898831365
-.0001636527292743915
.004832472239160522
-.010741589213389222
-.006276132355983401
.000993757319105746
.0030403764196779916
.009459580013673495
.0029377060018142016
-26049487040806057e-23
.01984798530750183
.003349381598936623
-.003190108424539015
.0006392575715401149
.00984870886761109
.008500310131943281
-.008500310131943259
.003503440985639985
.0005671340423480004
-.011368218021615844
-.004788821215947038
-.005133242495706836
-.0025767616024667513
-.001290494475665524
-.005504250194986923
.0016218952200890149
.006172507328512282
-.0019669566350542793
-.0009688275477514863
.009326295285730703
-.003206689640385198
5616299016339589e-22
.007040034599523938
.009520615463460983
-.0069727993373525305
.00044520177242382834
-.003934780007180837
-.006645060442727585
-.002251510454597967
.005043388680115997
.009724877678817377
-.014880429168084764
.002267866142427724
.006086338921019052
-.004159913380567326
-.006112433383839392
.0012255566001928319
.0010300899541616137
.0044978015227068275
.004157891594773369
0
.0019128883326234105
.008565024975088395
.004411906873166202
.0001575488047354096
.0054873729257264815
-.0034458264768425667
.017727197007219125
.005226639537553565
-.00380954769891021
-.0008931770270233154
.015074815261984969
.010265912292802321
.006288765101196745
.0020870114583806036
-.015610939154325274
.0018134270803680161
.0032264842764741907
-.00779708436974856
-.01147353255854265
-.010273248790066105
-30850304736784456e-21
-.00821995763977085
.005145531733825191
-.005927620823797239
-.0025376871621243654
.010950596572398483
.004025281820314799
-.013690591612537911
.008733864652961214
-.003110045880089353
-.005999486201870673
.012086297799810752
.01041131780393876
.014888575782377246
-.013479582468798493
.009744460211843001
.003025354463879701
-.005149066510294469
.01177333039056038
.0020988815594254547
.004184391857500123
.000834220237024755
-.011327655447674853
-.02009198768829973
.008572946809003975
-.0010677109310942145
.01394166493617092
.008243408097513925
.003277641385847713
.000565062629080709
.009474695954344253
-.006430805566495581
.0015347982019822616
.004591218749862293
-.003058710526246891
-.0018391071254325636
.0018391047003026907
-.002452894833600948
-.00338287968858325
-.0111528814811684
-.003119742468098468
.006230427935589032
-.004388760424427277
-.012523486341445315
-.001264522505780762
.004102970025285448
-.01108511034003248
.014544013018386816
-.0062972500290363305
.004411524760079556
.007519577542707929
.003426719123053245
.0031057288864407588
-.014365829842436378
.01312503296689552
.010807172589316223
-.003075820740284482
-.0018502352836525192
-.0034004602520981177
.006482380995353165
.004910875771230367
-.0021458481783718135
.000307111591334235
-.003379720725683895
.005218142174036772
-.0016235659331037273
.0003987088690196834
-.0015343914543766112
.0012276831374249345
-.011101172703917465
.013856984193378975
.015174748980519851
-.0042253522899343594
-.004244183560575148
.014176399161193422
.006864704678562261
-.0011908779423808037
.007713050932533319
.021342553796036633
.0011569100604972473
-.002314596543053876
.017512005112774717
-.0037067906348520175
.005980719987834391
-.009127567888686227
.005714595292446215
-.010021920403320613
.01570366936373636
.0022638179548720404
.0025402293301062633
.0008458653021287327
.002981151909713124
-.0010112860736652472
.006444872427044734
.001395475550337014
.0025074915887550223
.014090566672046705
.004926484201543978
-.017626666903851288
.008301107437921286
.008779096925851415
.005176482383602311
-.0013595641964762875
.0019026151884433298
.003958040845480187
.0028093900129220386
.0005387986161713491
-.007306229474573599
-.014223022288691899
-.0052478813179078505
-32026647999582867e-23
-.009739862200479425
.010017186690482164
.00788648211508216
.015373186634967959
.00027087028776677914
.011560554917994889
.006925813422275256
.003445248767714606
-.003975873240899918
.0007959989074452582
-.01282033722552989
-253051232566875e-21
.0064311219977159695
-.005087439787882254
.0066889101100117655
-.010184947017580612
.0021524908896428424
-.010539274630556582
-.007635401399637224
.01170226913770348
.011032005970106592
.002138053108857795
-.004254316724614114
-.008645216179293138
.01423395694608919
.01166547053663022
-.006346257525547546
.001855263861411331
-.010379257855171874
-.005365178579107458
-.014903059636232084
-.004926258951207086
.017136108563918444
.004574172555791447
.0016092038845778919
.0018749295249244516
-.014822993903935424
.0024407321705192573
-.0024406791776775756
.004605126298020513
-.019927026538150823
-.003313982039966628
-.004157898423745765
-.006409761122822203
-.006169427418663723
-.009894231610636853
.015783770775847947
.014712371914922771
.0005508731201270885
-.024251713622985477
.005627228911458998
.030045203069271775
-.0019724267245492784
-.01994431303184049
.05296096779512854
-.0756625110368805
.02126161133043296
-.023324210207558947
.0032393825071361584
-.00619359440456747
.022525650410478087
-.014862649783341276
-.02859031332947602
.02976394184704214
.02318969203252091
-.0008604090765268849
-.01881645302233072
.008149175126728758
-.008149055573266726
.01766824089825825
.010851711175666337
.0132595264321993
.0008408602923712434
.0017346261019679167
.0038502488164374356
.007214554918450505
-.0013838105974856556
-.010296066658529819
-.0005595205472067602
-.012107978891376148
-.023213353009512806
-.006982996272068515
-.009681734060193231
-.0014751917990614974
.02565013243797923
-.0031706206317924255
-.0011555601450059518
.019179064879376134
-.007684578940395821
.02120222198261614
-.0022404304045397947
.006427188258015291
0
-.006707466691214247
.01087731588501256
-.006958791226502476
.003624216500729187
.013820347594230849
-.009099726533002735
.00772610015477006
-.004959612760961947
.008800878204244564
-.006042167571164004
.008229826064090708
.005178111063545753
-.0070920905028402864
.004642582920216763
-.008207850423271955
-.0010995121201254373
-.020562115898506553
.0064367317364942885
-.005594747148289829
.010047481540463853
.0030503238625202516
.005521459192024694
-.010796019374438718
.007763351197640245
.00797676529830187
-.008253008040905972
0
.0016554797552449708
-.008029778776204336
.0063742990209595465
.005509289754821415
.007662810776656852
-.009037425980164515
.01610115200733252
-.0008124269615268412
-.007342556527306097
-.011252488364006528
-.006369004182375934
.004434914772914924
-.0030467990256086578
.008287208280576545
-.0002751787858874266
.009857644412667049
.0027213209136861274
.004068075137692487
.0037813047744976154
.01604730275251796
-.0037211367867349327
-.008021304394080175
.00668881613754454
.00531894866546153
-.0021238989665787853
.008733660741324051
-.0026386089528555603
-.009823650282898427
.0031968915704484635
-.004799108037799617
.004799108037799499
.0015938887605347592
.007671478904770664
.0028939602295305253
.010974797469781854
-.005994648604774769
-.0005231262234412671
-.00130890892677364
.0067866354795889355
-.006262866301919068
.035993547583584945
.0027741750365544438
.012264086313203018
0
-.010251363335677256
.0011298458694482118
.017967942331617418
-.0015280193347511886
-.0002544183823996639
-.011276619342040205
.011531037724439941
-.028163638003778236
-.002886559074729479
.009417040969465305
.012418987652148113
-.011118198014285482
-.004168947373720857
-.00786347992822273
.02674432715528394
.0038357063001102495
-.014914425787285085
-.005194583203758872
-.0005212136284226725
.012171668685463244
.006414460773692257
-.01261106951882616
.004651106230464038
-.0010313902515783854
.0069434806808781665
.016016178099122
-.001261725397123938
.01005028369563424
-.0050121073872955845
.007758743570250732
.003732618706314697
.004534914419717587
.0014084876550115415
-.000987821156134463
-.0014839570235853454
.006414710454415364
-.003942932274695549
-.012172466934251202
-.0002501900297477972
-.006269073936793122
.01621995272107235
-.01873943708278944
.005031630851171846
.01370780623161758
0
-.001982510018370085
-.007468051285659244
.005978937409020056
.004955580918594737
.005668160693962636
-.005421412919349702
-.0017307047981982673
-.001982510018370085
-.006718855974513107
.006967060566215321
.002229071464469012
.008866724194068644
.0004907502156106814
-.0022082873326848443
.013904026819232529
-.005100189216152365
-.0012178715374236853
.0038924567848472058
-.005356730981678669
.0029258182894476904
0
.0017026690627171405
-.014935115916588224
.007617658510352732
-.005645896475022353
-.0029590002748078937
.019802537670569213
-.00485277967614983
.000972596161646043
-.011487428127363425
-.007897570920004362
-.011462726518764359
0
-.011088839741306873
.01857926762161557
-.00398814074539487
.006968796077062968
-.008468331339403631
-.0054645021443809165
-.007249264363920501
.0067505672648670405
-.000248838606189132
.015089898474497291
-.003197099461065091
.006138821863803718
-.009840124895287444
-.008191495981948483
.000747535705242457
.006207410242443534
-.009450561304029312
.01684862695788614
.012210294830710318
.00121246673773862
.017780832538865133
.005699227454977326
.0016563407528003649
.006127460612880993
.01931411053543179
-.004851571218862037
.019266620394342265
-.013954003365809407
.006658036669443125
.0009149792793685087
-.006191692264679337
-.006462173875730945
-.000694900973310739
-.003714116984392112
-.0011631771295609892
.019825267465580464
.004327675621145646
.002723396148572338
.00969896341460664
-.005176319156984653
-.00588341522141694
-.008204486323198203
-.015450419004667771
.005099694877262127
-.01608246888713989
.0021123994430491417
.012581906710454683
-.004873897784656637
.002555686564129095
-.007220227499198991
.003966243632462759
-.010532795252896514
-.007083623693758082
-.0007112088431466756
.013660015339321926
-.008221075419715066
.0032966943164875378
.007177532421246556
.006713361442388408
-.008157580732061636
-.00822437620400672
-.004137693104635989
-.019456440395552974
.005703419388079181
-.004461025208095943
-.001491525629077717
.009161781731682654
.01127470678461623
.004862913824106803
.005080549510871649
-.003626529373009778
-.004612094980411329
.003400413861530118
-.005592471259344776
-.021193825809387737
.018996952737672806
.0024405119526237497
-.01029158514881176
.004423447505037579
-.004669607073771175
.005650449231656297
-.016799088128511643
-.0009971876344750726
.006215340298787631
-.0024813911097561147
-.011243346836745842
-.0010054018321433826
.0017592461721092545
.0062570325059629886
-.000998374228103051
.016348605495119944
.0029445652977550412
-.010837667131428537
.005926092958147922
-.015381275671095046
-.013085134366010175
-.03295893047451055
-.0013097581496745747
.005489598852343064
-.03393775215473057
.024508877730424455
0
-.016717910277413706
.0261467847017196
.016546210518787557
.012739285378122637
-.0329416732279713
.026082840598025517
-.005880452748176944
-.01654621051878756
-.01074582522071786
.0007902549339731279
.04655586268002948
.007760505825956238
-.01153711161779902
.012285318351992175
-.003244780815582109
.004240917220755471
-.0042409172207554064
-.01790946965743843
-.006127313442527224
.022535835945246992
-.00050110633575448
.006989289839787511
-.00924621557567379
-.013396187098713814
-.007662847293991346
-.0204644925185512
.015065222026473264
-.005169279795987143
0
.010568550288064985
-.014983489214248658
-.030926351207038762
.0251837891998314
-.005512656017079799
-.013248682712207752
.021114455100748938
.008063908584400896
.01056582228873226
.019797285851358863
-.0020126305898988334
.0022637387681409124
.015705477113785445
.013512006913788397
-.009808782713982523
.00442592393127032
.001960834523974722
.016272241300093537
.006962123372440315
.001195457359621236
-.0021532927092184767
.0009578353495973123
-.012760789322327173
-.014890810102973795
.015375257377837669
-.00949012778561632
-.00810151296096845
.01662223993259898
-.0024268883251567937
.020684072935442648
.016291061912031782
.010251836618097351
-.009081848747191052
.008153779199382297
.009238176667313039
-.009238176667313138
-.01401887503723025
.0011757794452631662
.01005532156422232
-.0185517577691564
.028275953200964075
-.0046186632473451325
.015618138164707732
.0216419823483778
-.018911054219907256
-.00975663018162941
.011555349797231216
-.013454642343127706
-.0189526433849634
-.019812330906837244
-.013178851262008214
.006238083118937097
-.009748948908856489
-.010098532144477583
-.008408837177601594
-.020160528551365707
.012970219446269247
.0077018832273292315
-.0051279921880065735
.004104582101410982
.00408780335344534
-.008706590339530891
.0007715001581625016
.0064040673607582135
.0005107456624691585
-.018807776161689917
-.025017523580752935
-.015858503386220017
-.004344192663258989
-.007374116162751108
.035809038094124425
.006984745586755631
-.0009199341824973105
-.0065932428620221395
0
-.008237201344712609
-.014241875958922054
.010231470564731867
-.027979252806010647
-.008021283012090723
-.011731889242177856
-.007615381442149385
-.003403336146698999
-.0008528494076892525
.017754398860082433
-.03005604222089326
.017972193005902082
.02485156202802019
-.029669262265422377
-.06757328640707749
-.015005613780278827
.040513229974452974
.07805755163269004
-.029478841700670846
-.05035809238896056
.02665251089246202
.022858271027351613
-.03477836410443777
-.016217363297023685
-.02589741855239863
.0006101220218343562
.01902512441873923
-.04371813862940617
.00623054144347733
-.057523397475568144
.032683429491551466
-.024819872927898952
-.037577689531143106
.031685896351947976
-.02999253503980629
-.0003386931125259698
-.033026781154644774
.01836879908128517
.03343191928112525
.039718806406218686
-.044379232214973856
-.03808679305865816
-.05962847396596201
.01170432894073411
.021583745114848757
.01272987616988307
-.0552589363459826
-.016096118076433536
.02607257399613351
.041409717488689886
-.03883993030270997
.014200262331932289
-.029721524380572305
.03260954800425957
.07163302034948264
-.023426601278700606
.049918370315284524
-.008203644028414872
.01309392257762663
-.026027402739930112
.006322175823951611
-.03441640598462008
.04595817283982998
.04550585185455113
-.026025020302850796
-.04808289056976697
.003704522825766185
-.03628037626573921
.00034805204259491355
.01074366279791028
-.017736688945286107
-.0035147881537037785
.005268106747500098
-.02140581879247201
.031908357282698294
.0016512206255028914
-.0029745199783204656
-.003648012996877224
.04641440167518023
.002217990276308179
-.005713012717042483
-.029717415857041102
.01626035784833928
.039220414894673275
.007298373295131417
-.01997683236011412
-.0026744406855641655
.012124974619478228
.002348744035335409
-.01002109655284993
-.008626717045573605
-.0190021730430448
-.019580984820880432
.0056336233378476985
.002182723335754263
.008990456597614271
.011780256154039303
-.028508540680731068
-.03545494519495013
.0023801150849757586
.016507562064862702
-.01379373545829511
-.05465081804217489
.029958484515273668
-.04111173209692061
.02289120097181609
-.02615259744518931
.015130341217506966
-.01367936311729496
-.039931599376288464
-.029087087739382553
.03059481877218046
-.005286750966538436
.03680045433898326
.023802028536802616
-.04968144507827704
-.007519101386931853
-.025607887233100445
.007328643441574506
.01752464990034675
.03924945252065795
-.01721357204600075
-.0269573953356148
.046346980397970645
.0003620576129963388
-.005811328041792572
-.036354525412586505
-.042838632644418055
.03677613725880907
.03876685435453805
-.012508812190882401
.047361110315615094
-.023942976030271304
.06814889170869547
.03648814142577562
-.1448564750015231
-.029031529966683133
-.040337284321570174
.027071253071159356
-.030305028061365716
-.014681986317118695
-.005769191742376832
.022473208311000845
.049270646209361425
-.008885428199380756
-.024352834202019908
.022410914888343528
.028743021134311746
-.03420097639307891
-.014967072472182204
-.005969801013146297
-.008016362927343076
-.030645808291523396
0
-.023086383452691754
0
.022671583818109048
-.007918115948471275
-.0016750452915850502
.005850252933101042
.020618823987952457
.006104291146759259
.006066379820303498
.017982269875340642
-.023238057851789156
-.0443406530256735
.061620766080160386
.015418427786917151
-.016215992461397013
-.04902908923913602
.0033446328810804887
-.048748224134904504
-.041150652235789675
-.05635355158237518
-.054603911343617785
.15996482284727398
.05498236985986798
-.0182729053440739
.07038813882569893
-.024116528556921497
.03189908093279068
-.004272319016943937
-.057273055571760025
.05766215708574315
0
.017357838442630044
-.02321200093296294
.017458997142384032
-.025791597001059565
-.13178786387968677
.0741082637271685
.07024180920296406
-.012984392227485231
-.04395330440816031
-.04967139485519365
.06193041198689471
.07055862805562385
.03936138370510703
-.005865607197810953
-.031874890739754455
-.03208842765109379
-.04357765653054862
.006961967707376215
.047839853058947335
-.008302548204428151
.04523125269610999
.016594882912506114
.01477993175831377
-.047439255747182954
-.04818102336240458
0
-.09463275647418842
-.010977799370160125
-.02695308356610459
.019903299793715797
-.04442918089295524
.011555294281197278
.027300351886373874
-.04468313099788571
.009518714794639683
-.010581776847434625
.05535413421615472
-.015213912505933276
-.029558444862786974
.05129305554375571
-.028913501323307514
-.03722584537923643
-.006969209946977731
.04573741971219296
.01782594142160906
.05642907156320541
-.05189618591323413
-.015189764501600636
-.012837382891519786
-.013004326735001808
-.004723194164495896
.009945054687624204
.006231170799626627
.02555012949358449
.009040623177530934
-.019692097487013695
-.0005099768803353985
.02568683132178895
.037095967093321955
-.00047918041415210427
.0004791804141519851
-.02277755549522447
-.00836821991037813
.02489775590383362
.007205692037756869
-.0014368529501400272
.006688548677065705
-.017291558574806014
-.014149741081476402
.01560288676604344
-.05315375378778569
-.012837382891519786
.004640393701844182
-.05552608454412335
-.04334042232050342
.027997877515324378
.02160645754269038
.04019794920257231
.03597175068992458
.01329369212321761
-.01168929029095268
.0439166641518762
-.005127978653867388
.021391776356380673
-.007968502537681346
-.0026697207622418105
-.00809661147328813
.006482712382814314
-.03786488901002267
.014436666305498284
.01423137615499458
-.021423090503214642
-.011728242099760937
-.013575234637412564
-.013184969724079584
.010332904992665369
.020910589511309717
-.020910589511309644
-.01090999601802643
-.006952205578908346
-.02531793526082202
.0017867908703788655
-.046916115406168475
.015475675297270038
.0012275133337739683
.026038529500898716
.060869881446142964
.03155608576574339
.03111774779551073
.013641491947068703
.016025703153654147
-.01968031967520054
.03444230546743292
.0015144814375945663
.027371547713526352
.02998295425648305
.00475278532383095
-.014326664444345827
-.03375253711337256
.010886321307491006
.05644710639540964
.060460458129503
.032733711784047013
-.0231471321180622
-.045241047099142374
-.008657864225047513
.027980200919641592
-.031189192291518817
.007319537326027408
.009074188820289271
-.004073339078946107
-.04119994158029615
-.002839026506335444
.04403896808663171
.009029263316692404
-.009482794787137941
-.03509078915334769
-.035394070100601305
.004371990421460562
.006282364354141344
.044283690825263046
.002301860078988783
.005501690119745843
.011366555042093395
.029400486154082337
-.007933079440853585
-.03329108829651194
-.006424563331872255
-.025177045933216825
.013600091879856654
0
.02484021513832098
.00045414932107201055
-.016945638391584052
.0050678047807812725
-.028433645287650054
.02290392796703326
.004610351928507511
-.005073281878177354
.01968536341191201
.020637157434059156
.012357587749799207
.013504459700325584
.008876364419151614
-.011775224066591355
-.011455364117422831
.019169644639139567
-.004530777382594521
0
.007690731683801604
-.012698399056972159
-.008249445373333598
.014618800933634761
.0022647881849471845
.01749354201571747
-.03621941824740815
-.011126672266385485
.0023276986226614046
.03653374120023107
.003134487599954981
.003123826530965006
-.033993081687427096
.007349591991750575
0
-.0009158405459744025
-.007356350959464238
.019196280457222888
-.000905885761934144
.013947996587773594
-.019856067493865644
.04718249343528943
.015102974414842905
.02537149966918225
-.0067029972813321135
.0037755968981677906
-.01264231032263498
-.05357226802776682
-.0035858384963501264
.007158864684167269
.028566704276466667
-.007828767915590078
.03728689345226801
.02328586953339627
.0251635803119762
.03505026546920281
-.015994511345617152
.01250504566491245
-.009755830597116716
-.0015700128382777783
.021756872415240273
-.00655528414657908
.04167334790225601
.02925252605123301
-.024440555591811172
-.0003697398708766113
-.009650499249615247
.0018627656587641831
-.044925320570955905
.03820157306374732
.011181552251787276
.0036996687171491262
.011017295533766703
.015583016125544271
.023806168874508062
.024624391834997716
-.030964741717499283
-.023235756413828777
-.01604173729934326
.0036684549923031687
.037021329201480144
.010879788355477744
.0059155673375536925
.00760480241474329
-.03290453557364366
.0017780182836803502
.03147090820612552
.017065321451649258
.010435685490775632
-.01077451462766484
-.0023721168856071385
.026453547298561527
-.012971717162335842
.018245295451137775
.005899786238029127
.020058841135437752
-.01484370596896946
-.012759511705025022
-.01727056320584661
-.022016130564375163
-.0037740928958857624
.03146891679978129
.04335065543571513
.007942574928379235
-.0188471696229786
.015042965284904
.01388046595068705
-.005340381424024721
-.005368438398390203
-.022415208052541397
.013508805811606328
-.0031994423069656944
-.015504177256556673
.006165625039251265
-.004864893817734439
-.001952048619171027
-.02874833335742259
-.02649604044442005
.027166347510141946
-.03234353639468354
-.017804108134918315
-.008489611186665663
.0007102967684957745
.020379967351070265
.029136811158887287
.017746821327858826
.004635702769794218
-.006297042938741443
-.04062906005466574
.057898682377011686
-.0024490347059981598
.008718074130999981
-.00417534032031011
-.02043022157777074
-.003564859230885188
-.003936187324651924
.0025062462691448494
.001429941055507076
.007471948526828609
-.008544212579333188
.0007149704363834878
-.001430452420919389
-.04762773958532191
-.025077370213845266
.00038506478851048587
.011851984382073794
.0022780271449952417
.012436462868430516
.017817829572240387
.0007357438504669794
.007326301136543867
0
.012692488639634854
-.0196511207459242
-.008118147598728795
-.0033398342291464734
.012926619889401204
-.011069581439871549
-.004835747139841203
.00853923939002059
.009199298745094163
.0072998304751025
-.0018198640207436273
0
-.009517287361944135
-.01743652928751114
-.006759679687913107
-.009084298774354954
.014720045254129567
-.012061769535085335
-.010291458703584598
-.005763509976773991
-.0019286697611750289
-.0011592546498156784
-.021884432295073405
.006301612411057496
-.013836578370727357
-.023360105766185607
.005688919274164823
-.011409919729196171
-.00369577481659677
.02958676418897867
.03415416621193356
.0015432733026354032
-.02734590224922079
.003163627335406632
-.003163627335406553
-.025672872259557323
.02992463521083235
.006660441007491818
-.0003909298702920495
.02316700693952735
.017029877941701847
-.005644227395106805
-.006435751801252539
.02030127321851153
-.0026087452123095345
-.0018674429853372918
.005592323770745644
-.0026058313286153874
-.002986492442130164
.0029864924421302516
-.002986492442130164
.005592323770745644
-.0070884334010160215
.024043770892080388
.00036551934647325115
.005101780549498617
.0029041067453196567
.003978903675247282
5543413396765716e-23
-.006519539097032139
.004713035480922411
.01043358591019878
.0021452704912849913
-.014026497713913752
-.0003623414210157631
.0018099827334456318
-.0036232474456845106
.01369877228814767
.018446995066552237
-.002816083349051722
-.010274891636087222
.026359364959947926
-.01291741882968326
-.004225326902174799
-.0031807452784963744
.007055213106392403
-.0010555524614808919
-.014531057113827102
-.00035716600307042793
-.003578284651379156
-.006833089927146539
-.034137865220782805
-.03495814985960885
-.05076448826279069
.038313167964027145
-.011023882807051341
.00827910026873879
.018670744295006834
-.022604720261640857
-.020709702866033883
-.005649431604098468
-.03752284519223406
-.02338036399125239
.022119545238297584
.03269495255539572
-.03311584190021492
-.004640546983180699
.020921450269094116
.02575273345784644
-.006072218837344421
-.011843614043565941
-.006595133321338569
.036943142648542766
.015775765421047378
-.030848876633807674
.0201177639491963
.002487080358803987
.009064713286784657
.013444793219616512
.007258155205644053
.008800020901218853
-.012422513416390769
.012820278586811482
.0106912369970804
-.012284676167204661
-.0164824962108303
-.011824799115945512
-.024077725095126238
-.01140947218437264
-.005540112093768627
-.005141664859990326
-.010796434461491655
.001301361423861068
-.014853473109223216
.029490211006844253
-.013336393644703322
.02860408928189141
.011715283784792889
.008697890649869703
.0061663512183117
.01626054399319385
-.011762544724943086
-.0008162307331124831
-.01812979988377835
.014448031348640002
-.008230559420740486
