.005899114093366171
.025083996751277156
-.009957737075459817
.009957943499131542
.012078093184507947
.0008757354312323642
.0005144641373986919
.0170902932314028
.000758404931408338
-.00887182651377126
-.03135016106170416
-.02809400914774788
.01351876680804357
-.0018966145099387104
-.01658567340657913
.005044943902130455
.014504869053631943
-.011263269599593985
-.000647511426595986
.006563230545194763
.008010670436892554
-.02695602235228721
.004906164686974
.002959237297757137
.0005690765378692698
.013722971395010308
.006658844239147836
-.003190746150870533
.0044639096978347104
.012435865892095329
-.0010475034238886032
.013020910776918327
-.013440202514323074
.011969714824188337
-.0038870899813097607
-.015175720129720547
.013095968505742244
.0023389417414340606
.007242815169234327
.003602360190055139
.005633236236331587
.0035685993348515245
-.0025473937730721304
.020652306581947246
-.010121322749448958
-.010530983832498385
-.011288189207654342
-.012722357224153458
-.008686495612845567
.010618384325439054
.006654266962735771
.014556114033599597
-.0052984405083489694
-.0046059232920882655
.005657894175253165
-.006431355021227113
.015619098305977385
.006079645916900198
.006794767841410894
.0007523851901848377
-.004521654482596433
.005523237548455378
-.02074483400194899
.017233519163920987
-.01851194118292367
-.006419797713063341
.011016182821200177
-.00209144726737504
.007300648952194979
.012968526324052407
-.0035086747026875065
.006356644539316598
.02576088089280656
.00048595234761390337
.014822947513304693
-.0026249450351268104
-.007034858397635003
.0318120909440346
.02016938058882241
-.008689823097832155
-.011948490482091935
.005141493651523256
.017790026890719186
-.006663234880780253
.01646101001623773
-.0192192063750288
.008734213689653467
-.01361225733768914
-.011447421244699246
-.004710298030906904
.003205688526144784
.011790065924049964
.0018585976351724004
.013465257119178462
.003794146778348484
.006934794937416967
.018075003375286447
-.012088940755887404
.0506814138622833
-.010205854981088886
.01130936408914182
.041677114830338625
-.002816814897767798
-.0021020193582944467
.0025897707918707707
-.005740739133607256
.011237360893623418
-.011237420418338227
.015319295927440657
-.006826452440849124
-.01041359582125431
.023644978409177595
-.005146033963311045
-.01461851392816748
.0071669227670754605
.004427579376807815
.0017233349628647105
-.015468995788452112
-.019402169746444844
-.012251177271442218
-.011044998999558532
-.013917337558198031
.018558240756197362
.00794350055606046
-.01009428489359263
-.005633045832699961
-.004250647432677235
.00447396282698131
.021966848661492143
-.013830222449190997
.006268186579846535
.00504765812655582
-.02617105866077625
-.026505581734264858
-.013333761665425863
.015730401808633436
.005875924679697359
-.006474426841956947
.00519241144479237
-.006206239049205449
-.012062616919459312
-.017657823136187304
-.01676676747805037
.023631791948456778
-.008766889458251187
.006877334439851558
.015013339747052256
.012724444202033839
.03273401796798133
-.009107424324106042
-.014700810857941669
-.016309634693691885
-.016578918062294088
-.019977098940963795
.012888317530254415
.004495116453959987
.011920986468858237
-.011425732339655065
.003510004885346202
-.003277364460294486
-.005336321470555739
.018103514331513054
.0009719354146405123
-.015616605436769983
.015385153515723013
.014240092331085745
.006817869858428912
-.0016998313168777328
-.009185497704018464
-.007862175065741493
.002074681288550335
-.00039097388133867795
-.002376404023573667
.009630088439395444
.016132217654152885
.02269814662971258
-.0064012682841917135
.008379416800588896
-.010596204729156287
-.007082229409351263
-.006997861007602245
-.004353131375218874
.015989284160783778
-.0032312180327566
.0003347902931155407
.006670808045686414
.0017719055953014336
.011482711877648212
.004582233311402465
.008843650177333892
-.0067126022689260115
.00822181292122285
-.011921324879429353
.0030474523803430947
.006932886018181253
-.00021638537716757458
-.011728869639302105
-.01231027460305116
.02122817003332416
.015044467961598926
.008929963771583381
.0012567612603664657
.006104889653488743
-.00021002881615892553
.0071114025728557
.023482116879946762
.003049467772586511
-.0036193979047596894
.016524831902790395
.013730371948937496
-.00495267620592164
.008070237197501091
.02513587157440251
.010365522935281127
.016968877154097606
.010555820547952349
.003117206391749397
-.004148511423977381
-.01285676663270891
-.014317526797819856
.01650193773785254
.016328402006264068
-.0016964815022713362
-.005485483008798892
-.044012280326587785
.01904480585424854
-.0227977040551974
.009485011918159104
-.008510486122457403
.029185803959589526
-.003868138254645947
-.0003878269115116054
-.019182440545641104
.01840673987707343
-.019395346855504446
.0009493034724814866
.011983211462681165
.013616079795856453
-.0061838670846684745
.015578863552481661
.02580921398222705
.03076613114796802
.008940880782646174
-.0153456188478607
.007044727731032152
.00029714335287075864
.03623500336629687
.017500183700196913
-.005238680342374502
.029045706476177137
-.014053753473154854
-.0035572930498754068
-.00544499302883727
-.01594262821805871
-.024267968850059305
.006417860636404902
.007849043094550569
-.004175850030837623
.010651404771496465
-.016400444377395008
-.023892642706383527
.013314437865383577
.03512214051364227
-.03084171368505298
.007022833562349471
-.014507848262042183
-.01878714212209274
.008405803952079509
.0034182308069181226
.007482952312875626
-.015531774011996973
.02463001313510397
.012530286602103152
.002382084610386614
.021360311152907457
.003590132282197126
-.007193113099027855
.027464059222313594
-.009239671170638779
-.001520276999624134
.009253684141000374
.022930763457408618
-.004659740349514818
-.0034755249711078255
.0031302720237591877
.026941114179843986
.002398781063489039
-.014481107689122282
-.014069607551694093
.007157471754929057
.015143933670366679
-.0025750068155513295
-.011997842804994047
.009576926737668037
-.022050277733333363
.023019630743095962
.02155433037107161
-.003956865875199254
.009940814088695998
-.006774220027452661
.005360294212316792
-19022323453035347e-24
-.003938881766134555
-.0023703292733643273
-.001108354405217157
-.007153353011915341
.01849390316681158
.025513708603323585
.024133877109268544
.01037808236399497
.00828419499566424
-.0016690459808248316
.010928983015139877
-.002539418890379968
.014783378890538244
.018158972666169892
-.018588897247907226
-.012683690300872274
.017399241237535626
-.014646939388442422
.003609598707635576
.010324197115995382
.006398914901191917
.006640043209799298
.012453468880711988
-.012256661413889184
.017665412751564222
.02391655457153884
-.010179950591976128
.0115294087844873
-.005137607830631682
.03293400354400889
.029848994208186777
-.03326525267838998
-.010451848455884894
.0009304443104847483
-.005863552380686767
.007058634481881441
-.0030570668712480045
-.03260785993433514
-.00013753953610104897
.024457659561540404
-.048119226912353666
.01952670865318878
-.004152513725698051
-.004169584927916855
-.0015330759075513104
.03978927584720398
.011594605349277769
.03094851806091513
.021116029322116033
-.026946993771600668
.0037769082232812913
-.02639058069711125
-.010611791621103912
.005673548039002635
.03775097236637237
-.03916615677101373
-.014553007440892878
-.023705259242221416
.011704741360635016
-.01805279545994446
.0424793289146559
-.018046843686159116
.004470347526229959
.024868044054159988
.0007014049471590586
.021643562327078297
.0020565994321272707
-.0020564151399778967
.01808938183705361
.014717825232013957
.02310737311280812
.005177813193945935
-.008427529171038325
.015247492711913857
.012489050270456726
.008449429216941794
.004135587659944012
.016619649387019344
.0315986937199219
-.0007154098240637187
-.02145687847570543
.03260499745682407
-.024595036748052482
-.00496828404843121
.010513081791185791
.027622976038731838
-.022108724985366965
-.02790523231167312
.014304526804914954
.0021786179347652694
-.009964682315230483
-.039230333829987675
-.0010166381670174457
.03755665638714281
.01808162668875875
-.03052726626943555
.02751614941401797
.03380109894736126
-.013501755773669893
.011400466770217684
.01714779673027315
.010854201037794414
-.04533021854613647
-.021878342427148298
-.005239933427012685
-.041280015145614794
-.003699331939121274
-.043087594309759954
-.0001336438327766698
.03294485543720031
-.007126658842930708
.0445083771153885
.02335683801696354
-.014688186393664681
-.03513543249394938
.014202854363845845
-.005049383831135442
.014198960589666765
-.03814825214834713
-.0007780965584949324
-.044970806934334584
-.0016294914921920146
-.03639778473387638
.03367607067732959
.0020285651574437737
.04742322835460494
-.030018048921368556
-.021753182192170144
.027084953661297085
.03140803074375686
-.010620241844664367
.003898488553149279
.0006481475575345703
-.03307495086536001
.012779893141151508
.028685023713145373
.002182925477429945
.0032010121187926606
-.01106824085494852
.0005298252873174392
.01270938577374257
-.002554624077025549
-.009509206219485745
.019815516476356668
-.027592493655173814
-.034283234238608955
.0006731926875959118
-.024658781896794445
-.0006899520287363766
.044013489474595595
-.025551450463100433
-.024553900101811556
.016390470160609755
.004225964825450727
.021265957396825772
-.0064126088618770396
-.0033565002735806235
.00523101668275951
-.0012045322063191047
.019760267716560316
-.02190560904874803
.006288836031260717
.011669552099162237
-.003284431423388137
-.015168237988381593
-.008634283356629713
-.008293188636798487
.0034639119081599588
.008950055502235394
.025444646603632826
.005596952897960765
-.007737596123739652
.009729000492380391
-.004252918554086081
-.02672613301620936
-.002739710325074838
-.0002743428461036061
.007790605834364867
-.015780560465360662
.008950055502235394
.00041132116746386203
.005602032821587339
.01702274793156993
.0020073944799794746
-.005227538158424083
-.013666211705970337
-.03169629882878189
-.053731049824355885
.01429121816897477
.009318565977428047
-.015334230462350603
-.01407973854862917
-.0031392166058198737
-.021337080650220157
.009438498866596564
.02882313719464891
-.013039215649077918
-.012003257885563966
.036168186140656956
.011003407186464507
.009315699489134778
.002848986740045866
-.004276447280194466
-.028840603258958517
.01922314586498737
-.0011546873051882687
-.0055023166812369125
.031163124747508215
.004913853849307833
-.002805033171868359
.03083982209000972
.025014781372250113
.0030500198886458814
-.017363757230635636
.011121010433210595
.02915114923708778
-.0028513878698912766
-.0039010757857606223
.02330935514051903
.010005804235176007
-.02565728104089366
.03093641518509993
-.017323532361959496
.009015277141970975
.0011370425715401917
.0031514438250589425
-.003151443825058887
.034743022918807584
-.008573316569977098
.0009834859056348927
-.011369566287560542
-.03722395920866253
-.012591995447571414
-.019389623610606525
-.0010663773570659125
-.002402847273968148
-.024625746288017846
-.005907624798417952
.025441720941354978
.00013414355841551707
-.0004028728231279347
.0017453938165890744
-.022381633117045947
.01335348827022839
.004322238351492648
.0043030792025674485
.00013423240418477592
.023340253969717846
.01959957512556758
-.008649056705027516
-.014627416145882394
-.006070292003810311
-.009308503191456343
.011292007848594575
.016247629936000988
.007122998017660852
-.01129061485143486
-.013666410897122215
.01066024538289375
-.023175378911707366
-.02310808127890398
.003627013344974878
.015453454451446125
-.0005380206311846838
.006573296899770135
-.003214105471524774
-.04331248307690276
-.01538603416965013
-.01144487472774489
.030326789158170945
-.021730901170472116
.021032599060421632
.026330223118869643
-.00013627054289911788
-.0135625636940098
-.016690205606307098
.00796262284268208
-.003065779942281982
.017569577306310095
.009418155294895054
.031952198645937936
.018899301875122006
-.003621727506018463
-.017253241863550553
.00983951973988552
.021823001116207254
-.013502527495426523
-.02291723118976195
.005416500844335363
.009832901409007317
-.01009662783842984
-.003696892594862907
.003169626957034919
-.004758124937047042
.02253186799872022
.011590362266506463
-.001922330813754659
-.00012843071329886265
.014773819860400009
-.01888791465048826
-.0041310905119665425
.003873432361661834
.03183320786723321
-.006260864468833549
-.051683561216167594
.005671779566104954
-.007525241749267571
-.025093472713208033
.01897873877001637
.023023373839924494
.0033365553657962455
-.007355396743538153
.00489668996582817
.010796169969093798
.013995611560691457
.00725370695685419
.011886868489105511
-.0020797021551222025
.01996843791284708
.010152384960953387
-.011428627255586868
-.0015339620964302794
.008026243062947368
-.020640523204865594
.02178172150291102
.026144492067239
-.008182665025268192
.017889627898291873
.02081400270917836
.0032283365881050096
-.01891975595766549
.01987424490821
-.005261404402435391
.012983492098530261
-.023347495280532832
.010484090354959286
.0064521696680650935
-.00250424471875673
.013520041205473184
-.02613652181569583
.0020533306038387255
-.02097362076853064
.019524597594922366
.0033780734444984915
.04498038711400089
.05084417218631599
-.018555825769473386
.06265542035581216
-.03864290273793713
.0013052441910689054
.008873686979652278
-.012030720024855002
-.01162545421784619
.018038118017299872
-.015174214184267013
.015065818359225809
.0033532069725950727
.02031090433321255
-.0053051152887006545
-.013710546187813413
.015304993478019176
.023201995664012473
-.018962458773886436
.009578397093849656
.004494565063783548
.00010421264826795596
.002603398514040098
-.010980289955717454
-.016967677253306307
-.016498867181160087
.003039793712375111
-.002605128971446848
.04140877113521543
.015520304627753598
.026243944597463504
.011534415710835392
-.006546317384776114
-.00990052341560956
-.006048656586157272
-.003950996883922309
-.002235771588629635
-.026181727853127144
.026893675442020655
.004362094420244487
-.00802898474961399
.02717853400378313
-.0034819337184621687
.021296323663729667
-.0044974416880105795
.013142061456971835
.0008701512262659694
-.006981563779345494
.010357679981213326
-.024764778708788123
-.04234508232622896
.004111129739836441
-.005141460421589219
.004628355197458388
.02483043113011738
0
-.004012037957766338
-.02338701705178158
-.03475342132948606
-.03556315184184324
.012722296841586572
.014282805724451278
-.0204042801828801
-.02756979223657896
.0011268432021775505
-.021163853992297744
.00045997251224232295
.038878292653926595
-.00834939449075533
-.040345167034093805
-.009125087460839235
.02411185901699098
-.03608808640461141
-.005194076797205405
-.01722378153383477
.046816707044815706
.014590358598178315
-.01013237686634806
.0631622722784887
-.020875824420936342
.028865749227259794
.006519541797046065
-.024227034442738986
.010815938455616923
.02621739804651657
.006182846366815298
0
.016860188938933752
.03390137101659845
.020000748970524052
-.02729993630169894
-.0021390085026429385
.0015284526206668545
-.0023446691016854528
.01418624288446458
-.012554452418246221
-.006542201565855102
.04295687821320326
.008900405517245826
.004953672251741767
.03306792838208019
.01266780313644666
-.019062476107696073
.013586618992511554
.007140493634930719
.00571265253997182
.033074420577652815
-.022745742271049134
-.03413038010263663
.012807946052492414
.03352377696182673
-.02014392230926403
.00921485161409303
.018089901273059372
-.0037530610882025406
.013427859298933623
.002558337797307663
-.03132245072575397
.025401873133954207
-.02904475834668216
-.03812651110200453
.008964433802813542
-.018488364120519463
-.0006701243703523348
.02431181871713111
.05092407994985765
-.006147186325443433
-.017125261338754822
.04445172498556581
-.03576244460983685
-.020118038338375187
-.0023015332138088666
.03371105612517161
.010460274569540686
.14351228182900327
.06520668364199736
-.005166496950216076
-.010850017613846198
-.02139070871833518
-.02543401193189284
.035855610133364524
-.030610633068178413
-.007610425492893004
-.016405900824401635
-.002877485817536948
.07210330433134281
-.016438644083042363
-.005540267363458417
.030996154346481144
.04177234319448104
.011708835072429029
-.02620841661123916
.0050189134015466656
.006376524392074988
.005099535934400561
.00835104071075496
-.0013642608446872717
-.031198360626382423
-.005649764871435342
-.028445990944271655
-.04006640214212961
-.018679199420487555
.007160651901366028
-.018116150001018752
.004287675005321253
.02981187895406672
.022177410129349283
-.010467339238512254
-.00037313409187881647
.00037313409187885506
-.0179968929442291
.0034890891051675265
-.02220267313120487
-.013013009627018098
-.006373197395108667
.010287059142168176
-.018927984038375426
-.004788530372976953
.013508540443226245
-.029963008678657567
-.03610269684298064
.044525053521642995
-.08189242850723276
-.12326866786059017
.04841282132193398
.022940411280397366
.08843922822563206
-.042493478913981475
.006756896861220631
.0730079838853199
.03444084031277325
.006264049701921508
-.0059499511866289954
-.0016503189465983305
-.0011018611366884865
-.015873413480709794
-.02617962318243005
.04833250998026397
.006317918945121708
.03933735884595302
.024588719753293777
-.02287074508062486
.01848476073968393
-.015025149087026634
.009923434163385467
.014260442867125503
-.0012545143118558005
-.013005928555269773
.01867543886508935
-.006112596049199158
.011969180996432452
-.039834006780183374
.0062848717941700214
.009540511852495685
.01668251263914505
-.035931927000125624
-.036638697261140725
-.05844287609593189
.04867043370866222
-.006006034331612183
.04936371788435913
-.029482331820584094
-.03363010770013222
.02564554192087957
-.054578013833020356
-.019450596884454642
.010796112586139937
.02199376119496534
.016407164156627536
-.0032599425031342457
.013540528738185372
.009538094835626988
.03749794184811228
.005364082588220769
.04527214095869976
.0035725320014072686
.003487359892415666
-.0010158449340938105
.006224278594462711
-.0021668021410412605
-.0013748174089827062
.017868429209689365
-.04239278766066146
-.021372711919384578
-.016157867474756227
-.0369342592052649
-.0005881932790422932
.016481066351992642
.0049782965193602416
.021219833466158997
.023191178657747395
.0009633507965798275
.007673419551044288
-.015519106203787473
.04466234673317669
.00909162200368202
.01864716179781603
.004816250227971616
-.007071746726007032
-.03245649867364086
.006377364092559539
-.011637726867290372
-.0053599240006633
-.03495759688739016
.016904580234391276
-.045125715137018435
.02645839572979089
-.01171267724663816
.0014269870668637153
-.038522224737332016
.018937788569627412
-.02936604913538453
-.010916916969295018
-.016948204388033506
.034953331905422394
.012560120632544058
.006294435232866899
.02229438942461409
-.00946309057047034
-.0016579410896148698
-.007386598240556046
.02985934223809524
-.03774032711769229
-.0023469788641845386
-.030872677309851552
.025866837447654435
.014652191306770082
-.03847626975124461
-.08153642666793325
.030286800384667894
-.01968333620201816
.001621525040083337
-.0024330397425019923
-.0126661800321759
.03554481042458835
-.01971691601941301
-.0125438637360637
-.004600687212620612
-.028735838718224764
-.021413874569247364
.02555782183326216
.01847959512774811
-.004983374098557569
-.04165500952646135
-.012227195069796623
.04131406609962435
.004626707600453925
.019530999455790964
.03159431387222522
-.030771555463308033
-.029205235893362286
-.06389528854348407
.032064612801080965
.0052310229218794175
.00865805770809635
-.03813152230675946
.020739769415179618
-.02127740861192417
.05533969511748221
-.024025144200401152
.004765066765615398
-.038501918153729005
.047107838040350535
.018676293697360218
.017507802412979213
.010686375059135788
.014288287387978485
.007548442627559331
.01192857279529122
.007874131469859375
-.020122855296984026
-.04075188147592619
-.04919324132682503
-.008299585289406719
-.013623998614453136
.0015430909071580685
-.025259611133169102
-.05222388828410764
-.004715584688503103
.0452434641752733
.0016926816013934527
.003938577509369275
-.046453359115779386
-.03593196404817216
.031018100560780797
.08947137984364513
-.025179166844236045
-.025640150793440963
-.035111561572249546
-.008478852432564063
-.05599421579777579
-.12237473514267568
.11712540816951099
-.04027387657148876
-.02597845509773211
-.05110977633006741
.03820491792576935
-.03909249438505762
-.06637772200596123
.08353489152666255
.04243362022961031
-.05332923457140477
-.17329240418450467
-.05272141713415344
.0569541446677597
.11487914935861199
.05290580462492308
-.1578779647392726
-.043501755496646914
.008543715034643757
.05418959332775872
.03639887077395315
.08837633498261468
.003614701688879853
.05515191641837504
-.028324278202666406
.08290483196513343
-.09134584732832167
-.08954501741436115
.07629973312018545
-.0195487139175839
-.017008980256291342
-.08604481812406203
.0425599170481541
.01980231598322597
-.07696091287754872
-.031369319267103395
-.14071092588372547
.047083868377775645
-.0035056781733909803
.06631393858776749
-.41941209490969866
.019798274270899998
.0838948508249461
-.08740134833359481
-.0906371730436394
-.05806419514827959
-.12425794778098076
-.015504104067647469
.0024972048958023406
.038824628705094504
.11461312849603712
.06720901262187222
-.09954440147522325
.09704122219852657
-.017699855117459508
.02817082627179521
-.007967791877639087
-.025061839106614667
-.042147173515257534
-.055806805161790214
.033910629150736345
0
.01249356431283844
.02531830553814409
.024948909285801835
.08225160268996785
.02613326085001451
.0777368325333151
-.06446735279825043
-.0015921704301575283
-.06173495810080707
-.02327132331151729
.006423332456928029
-.08502125796888445
.027761341132833194
.055781069031077095
-.06521275801046351
-.019670867725774602
.040767851024332426
.10301923703435159
-.029831212301411867
-.0058781497152981905
.03476104915465199
.0531298708113283
.02400666127940361
-.028516056507190628
.05513599749226473
-.008946694187919636
.060240197710836045
-.019418169163800538
-.003929550006518402
-.01447414767941669
.05720431437553939
.024041277334590272
-.02919824431427072
-.07042798121395073
-.00470522829288911
-.010125939573140499
.0025949213135822518
.020310837795570975
-.06604925412068437
-.004759156526896446
-.012573131063553608
.051120905139890184
-.0010938091245949978
.03863139771066391
.01670210239309974
.030583211627229524
.007402329196322745
.03621086840439671
-.02471643027227212
.024524511108609433
-.09070659245738598
-.04323715817549207
.029458931290166582
.07561584248454468
.05468174028266708
.010437878264115968
.0141771762630846
.03907971981337867
.005610301572349905
-.011075395171547646
-.02089888879033486
.045173413289892494
.04123597202990415
-.021757970250541735
-.10554853697320823
-.006982162957540359
.01857321794198818
.053205861584043404
.010693439669488526
.012131726331044802
.01826471183814735
-.020851821898333938
-.05996631811094714
.013117049681359495
.05886641109721289
.02160799116688557
.0008345371113173833
.02748454383871899
-.004066618229325183
.04898429683741899
-.003887649169581505
.047468629659775406
.053237753044879675
-.026698611370949088
.027543726349028744
.007851793359667262
-.032938669958808973
-.011614808526156812
-.04831546986475911
-.12470356634700457
.07167424548452452
-.01186686831573277
.04195285298031404
.015868318543531535
.02815393306046769
-.03357045723800649
-.005602248452982018
.021307001385145487
-.017102230107703304
-.005610411664312202
.011497992078913579
.024417759219412197
.03946410857048949
.036988519152667904
-.0678961805522655
.08024985972988992
-.0262770095269478
.03369850746905572
.05358436820941861
.0019448991459357135
-.022266880842985007
-.030527327807841627
-.0013329321237628858
-.09371634054608725
-.03487364945284152
-.014297373801465148
-.028193728545623593
.02016145775063833
.04320643524240701
-.015371558102847911
-.014417041498986016
.03767393075584719
-.011560965214757492
.0029029247215987333
-.042433725903261464
-.022427041339759805
-.02399685617214347
.01779227926075214
-.012526413509824615
.015840403301535633
-.03642905275586039
.05161502817168832
.019762771514363477
.04528479124184104
.0015254192543120383
.01737871438202024
.028066833658405132
.029657944677446067
.0010430820255020654
.03734784214828936
-.005707701521486535
-.023851053768332655
.001722444428010565
.03882347153200415
-.0018227199555760569
.042061911685516574
-.03413195314620665
.018423920476601012
-.021720486199841276
-.033918736857036745
-.011163499010755902
.0017256470472842382
.013698783261601719
.020035980640494208
-.049373850162947826
-.0035085843674494033
.02258982726590405
-.0029250656885256854
-.030088020179018647
.04632616253303459
-.009882499127715197
.009204019335846135
-.030665403421805883
.0024461139810280533
-.020986526515185573
.022033065437480327
-.02221137629138202
-.012736730382479822
-.0025305695935046555
.02307998330576383
.021867316063095093
.006725916442721075
.011450116467574685
.0064362806374683845
-.02012334657618721
.015893640237282902
.02014169242514948
.021697064418335393
-.008163193147645091
-.005095052982093099
-.005452130277979896
.0226053120584703
-.013370568746569103
-.015550370351075829
-.022423400747399576
.01724170132612114
-.007232458788207428
-.005755788649984949
-.029462235390307016
-.005962837730679608
.015360911587685024
.050990196210375364
.009012543369637882
.0032573722596516957
-.0032573722596517234
.014414485480574621
.016900865326957528
.02405627156537365
.0020042703502503403
-.004167503387154422
.03271507104703826
-.0029985396237002535
.002998539623700285
.010424445946392972
-.00877921337728148
-.028653608887499547
-.01425043730912391
-.0498985256982848
.0448938454387883
-.015643753409299077
.0003183901607968002
.009822674884068622
-.0133314081824071
.03778164751238625
.011472440228188704
.025526825309076115
.0169060622030922
.017914250342697523
-.0301746869885233
.044369144739052846
-.003634850049488471
.02953163888418101
-.0004080113427802781
-.022840899983443762
-.0036252206992453562
.004320974381458682
-.014005815730169255
-.015636425389128676
.005429312506843838
.0046912121742939735
.004810330404938175
-.0007058798307844992
.011934205839216169
-.00784653293989846
-.007341569624950746
.030423671770685435
.007258885718502193
.002970438789362121
.012466608926293163
.0029517982254404396
.003343765645997655
.00040049443587713977
.018907193387150703
.02878917551973194
.005330636314218242
.00012662654476172173
.012452142981734941
-.02058533267156429
-.016078489591326187
.0259820943621208
-.0067187318204044695
-.0038231688856376835
-.004735478460302451
.0011540543837047427
-.03242682542772472
-.03515744858451157
.005468861858667337
-.048040394960564115
.02179221441552009
-.04935030375788422
-.008714181035228186
.052027204732754156
.013845521089961486
-.026458082455890385
-.051503448986307765
.008670992965278039
-.002832403968048345
.014081683604411713
.025862266604292413
.03134533840892608
-.019227380079998378
.0001417517471289932
.03261601099080289
-.011308971826062048
-.015373983302456044
.021044547837886635
.003304316323385138
-.022659265465124874
.015725965799391572
.012685089397627188
.008645876310431505
.025363027259495432
.007149243590474386
.008165448902375274
.025404410592194525
-.010320724559456623
-.010561173163307788
.002650768407418597
.0054121459871988575
-.0076648596821893185
.0015906362637680023
.015769080886002443
.003773815975060601
-.010445342008756417
-.015342109771033617
.009154282730010703
.01935702782392039
.018226747439394373
-.003823213070355655
.0008934644308359889
.010911047366019319
-.010783547005354544
.015190193459488115
.012980669453831459
.002724514027913695
-.010692632522800049
-.006647129712460847
.014863282967584018
-.014485860855898987
.007518846740110333
-.0006242875189017221
-.004758465110642024
-.021697126278031893
.0075395624763457915
-.0003821559161819907
-.021367807800462286
-.005348602472086415
-.0006542806831018201
-.0259892079532317
-.025166353087908485
-.006773112682350033
-.0439475303919572
-.028518641549794305
.018029053400410805
-.038670135015307465
-.010867023837115733
.05712417394539831
-.025019843300495056
-.0011930033580304365
.01877240273468305
-.004255616186943967
-.05828377066073527
-.004530881376871837
-.015465005449648924
-.010069620882707922
-.007255237898142336
.03732074560737113
-.038940075137573686
.035817506138497754
.04703887966832225
.017304130934037612
-.01566438728893829
-.003880207508621312
-.0017958338563640267
.03372681539311698
-.021370857508225684
-.03064681096893961
.018141120611726996
-.005558511159936079
.02219831586914686
.01796064325977022
.004620249947865352
.027282182151419473
-.017962385892990238
.011070187401381546
.02081227044787027
-.0031844921989624755
-.022012855688343387
.01672924062704703
-.030144642151750178
-.014472060299918637
-.002627302281072072
-.026060037154823374
-.02368064815380799
.0030676954491001152
-.0007660420551286511
-.002301653393971369
.011303048920578101
.018211215595237185
.015538484420399687
.009790321630525296
-.0328139832350546
.012394705963195845
-.011493552572899095
-.012538889031622777
-.011467109610010257
.02235319698572956
.019360381003037518
.006322157252856203
.023608730750275475
.005567145318798001
-.0022802573444658763
.01346313335993903
.00645434377979416
