.00012401866568064005
.00012131024309453937
6529896803595203e-20
.0001863622718501572
9658771179379655e-20
7770594041165877e-20
7512170874817052e-20
.0002233943500223702
.00033412928638460105
6255626817966671e-20
3389262129132306e-20
45698055544326796e-21
9027173855405517e-20
6204760588814682e-20
21457571694318592e-21
.00010590601794574779
.00011815243395196421
55747532408076705e-21
3503402656939566e-20
9175091137120139e-20
6331224348347375e-20
9151920745007654e-20
.0023627312965990932
.00015379815252481281
.00010622378299053984
.0002557733424988413
.00014764510024684198
.0004637664745181163
.000194468829231256
.0007609152792723393
.00013175811023088542
.00023959763417777795
.00030184185239586945
.00010479863164545558
8843188742580032e-20
.0001019021249736615
3320678887094015e-20
31946204715364095e-21
2029212117482667e-20
9374354107774833e-20
4403121276401822e-20
3006168840627554e-20
.00013637583627222513
28092555390290037e-21
2256067343517488e-20
33058524602621415e-21
32306286063899137e-21
27625065311081624e-21
20147455469822257e-21
7427269297360544e-20
.00012550093116434546
.00011167798294629381
4478477539050205e-20
4118725837983517e-20
7648585122533142e-20
.0001895143060780003
6797309724685921e-20
.00012128775165580726
.0001274704867221178
7236774943948919e-20
.00011797339191321196
.00013697545021142403
.0001701213360132712
3507249195915705e-20
3270941825684325e-20
5214204338518876e-20
24074824064801853e-21
60228136829836476e-21
4822726599143729e-20
26738834502723682e-21
.00013756157845437651
.0006418524720708239
9410444489226995e-20
.00016650793148976302
3278242993236503e-20
28387898573036963e-21
.00012239629047109893
9680651872049156e-20
1799936497645775e-20
6534216836396646e-20
7709976204015591e-20
.00012027294848108755
3836771173701343e-20
8037034564882662e-20
8896294288043644e-20
6267075825731312e-20
8036412514906105e-20
.00010608275526793511
8484890278694531e-20
978471922751343e-19
.00019977255657134728
4606417341176286e-20
7625360998288545e-20
.00010724651512487995
9147579825769031e-20
768515377493023e-19
39933479128362004e-21
7201940670481355e-20
35581785506079314e-21
22361799976899114e-21
5279519338029282e-20
4299544603477155e-20
3953017522552215e-20
6809246581512645e-20
6768908736683503e-20
22212012548007704e-21
5178794780647272e-20
8968477100302438e-20
.00012295708882262133
.00011692254810401922
2641351431419565e-20
.0001685926449676761
21213352930285543e-21
.00020945626613235035
8363489053523036e-20
.0001730694864474407
9302406007688652e-20
.00030082861086570703
.00033754483648277867
.00011368633159202808
.0001602524409221471
.0003949888155938945
.0002423215133826505
.00043701904389348165
.00032413272246885853
.00014022219707441377
.00033886347981120743
.00027844470898913973
.00018564742294181064
.0001813525552990982
6965016207443891e-20
6981789429288565e-20
6973382115885591e-20
.00013740555570286106
5858062244529765e-20
.00013997637597364088
.00018236992130099027
.00011558604592306699
5728866372904025e-20
4145408954460871e-20
8548986260695981e-20
8285282114904618e-20
.0001234431106159152
.00012234603788845928
.00010017139527897668
.00011713331341495571
7677397111038649e-20
.0001262361878284136
5830124392596334e-20
.00013690117849858138
.00034051912449263697
.0001096742914440626
.000127005903113994
7164469520038835e-20
.0001473657514334639
9742736108405251e-20
.0001303909236834038
8806712208367314e-20
661665464452972e-19
.00011981861564910794
.0001795827867973961
60619262889058684e-21
8452328490072654e-20
34021318022404755e-21
367672421318711e-19
4613034851572508e-20
4157970948412838e-20
.00013837336355429527
4810877515973983e-20
7855258580370615e-20
4698291049747281e-20
912400671586764e-19
6049950549739385e-20
4253634506204142e-20
38599107099260356e-21
7155958490542502e-20
581282208015728e-19
4548024308171922e-20
6835990050838718e-20
4785057838486707e-20
9848741403570463e-20
7656567439915957e-20
.00010627462975009561
9464251830152069e-20
5153849595031645e-20
9510187979713125e-20
7088613975775756e-20
5281833371129184e-20
6277378466554532e-20
7984835340704291e-20
52331475606633325e-21
54877172153382034e-21
16023774180637507e-21
4420488051027373e-20
5556186453654765e-20
6451180903309485e-20
7905620061087354e-20
22325413740663702e-21
4379225391462431e-20
351914760050758e-19
8218542982465527e-20
47645364807915466e-21
26047148513608868e-21
3593281397891385e-20
40252100812551666e-21
38847898599197625e-21
5356167591362394e-20
512834624935964e-19
30831292190897695e-21
7204561818250659e-20
3779042242643792e-20
23854337167112517e-21
5205609179498762e-20
5715700928049743e-20
4282615716084884e-20
6189529738211412e-20
.000190821141235255
.0001957199336153885
.00015196919030433052
.00018494287539739266
.0004772881762401968
.00026037736431893776
8324578433261769e-20
.00010628333819653035
6509722675189137e-20
42242601204857484e-21
.00028739201707625765
.00013785738980455297
.0003129826193634042
.0002755639706813006
.0017766796931863082
.0011411281262087463
.0004069877803174421
.0004562696870583192
.00022808542442916298
.0002868893512987373
.00012435028397925855
.00035553238760969443
.00013890363833649996
49262378997828445e-21
.0001720035025652799
.0001250769922829357
.00013958250618798285
8051449084542157e-20
9003783505828902e-20
.00010263981475896366
.00011435865055287228
.00038936638607421604
.00011926772411769823
.0001577110617605408
.00013083135441836394
7839137977558534e-20
.00015152443930454423
.00025037094890889295
8386929483953173e-20
.00018046312787224297
5266305370523005e-20
7231845751194916e-20
.00010206569775862474
.00012251873820994685
8474186590279614e-20
.000193906959454594
.00013897560984263725
9933848128793635e-20
8552156876029798e-20
.0001437385834615692
.0001059128152190449
5846674465196415e-20
4348222453154919e-20
934668728166799e-19
7706301103811563e-20
.00011955252969975445
.00015547480718916843
.00011713042559261047
.00014232816525338332
9638713561422516e-20
.00012059173423093291
8520672683232665e-20
.0001663918743371209
5933043249649894e-20
5946119132351091e-20
.00012846856764511515
54778020668503594e-21
7115632618582303e-20
7870327097357113e-20
7663830427383204e-20
.00011908915549652737
.00011873546335580665
.00011036893755326428
47586004778620446e-21
.0002188938475586138
.00010379318965872007
.00020975165293485014
.00010326234550136152
.00020771771937220138
8007390318074018e-20
.00011281691150541678
9116544931048328e-20
55278284283078965e-21
.0003673020473137769
.00012149821564189867
9789860375193566e-20
.00011308903942126965
.00012481010921910868
.00013473729025475107
6483918927119656e-20
.000151234553991847
.00010429618115072646
6771781104155251e-20
6512126894855069e-20
7482795721787813e-20
41946716711521614e-21
4051528259804437e-20
.00011474476840125714
9936028454413309e-20
.00010308815394662045
.0005182485615268105
.00016841442399462826
.00048661541363034284
.00015598334904345576
.00018887104890762113
5053261366155665e-20
48724872594641776e-21
746800085965761e-19
5355236520681988e-20
53228904268357695e-21
1774240740158408e-20
7149202130237019e-20
.00012359982989026822
.0001545115471415534
.00011234580852788301
.00019726276714915206
6811048941238239e-20
.000133549646437153
.0004676528590309774
.00024198731677429447
8234961793188404e-20
.0003576256077561978
.0008274118527291315
.00041349769940272674
.0014582497648262562
.002032050341361121
.00030591698955041447
.0005696755083420834
.0007206775177956236
.0004838053403828086
.0014560105123973969
.0008475138542922313
.0003599970812516761
.000631393578730599
.00039925580350300485
.0006445380928339804
.0002032350640482003
.0003781835024124108
.00039676144410666966
.0006624315266676661
.0005058787018928457
.0005840665479075307
.0007058004005707293
.0003240598068906682
.0005504706016714943
.0006733938271753732
.0005526759970704467
.0003312283137918414
.0004806298983829453
.000501622168764266
.00026929231891858547
.0004698701422207665
.0005215359735686703
.0007223885495519983
.0008537096425388122
.0005145771320176608
.0008347050353205137
.0035419683978244283
.0015834946738651112
.0008421493641273365
.0010608618813332674
.00040052217086722266
.001568675361776769
.0009222411509536023
.0010058442754488856
.0006274312840266519
.0002494716282928888
.0003694402358569606
.0004258361158754693
.0004895924650383446
.0003677061805214565
.0005973904952527065
.00017541262778998122
.0006339176053923919
.0006815633341244413
.0007244979265824212
.0003328772063776592
.0007218030327426157
.00040670168904160994
.00044190315259823857
.00025479020074113207
.0004766646180167998
.00029271233128552905
.00045581086048174886
.00025608759209662076
.00021502507483662535
.00011219178502052605
.0005627269858493112
.0005798535187574715
.0002661626304670789
.0002900254885533568
.00046484813756940847
.0008921809684313527
.0004430857958608799
.0003841645146668258
921361813511423e-19
.00020348056464004517
.000312029142551617
.00018124727319616114
.00010800550039002959
.00031409805210299663
.0003974437339240587
.00025452859560553404
.00010879708048587657
.00019752517512979865
.00023261283367437402
.0003159084756634074
.0005980325208278396
.0002978482876776977
.0003156425414789237
.0003700063584611975
.0002901123704343133
.0005179720056256901
.00020940076660143893
.0004379513966674736
.00045728428291201757
.00035108387198032727
.0004510514374773348
.00018732234190359319
.0003808493612590557
.00033558638466339057
.00034193117173475154
.0008868951428626569
.0005110002826485268
.0002234683224666706
.0011375949406590737
.000525561303559594
.0009984073581718199
.0010644633370674452
.001846931145037125
.000854644762456363
.0003407673760978526
.0005168804658891818
.0004433493309333055
.0006311477871677987
.0008665557391498561
.00045518978950697384
.0006495051608459015
.00038600797598700444
.00021848452620351622
.00017833512700692487
.0003561725164255531
.0003689404839295465
.0006040229588320071
.00047482378221841746
.0005991717891159361
.0008970331246953058
.00043988297882713366
.00037035897408343196
.0005456534504667794
.0008809486951983609
.001058550793314072
.000993401235950783
.0003658283251112817
.00028272928582431486
.00024617665982122497
.00023743474260985283
.0004233289833408166
.00032911697485348164
.0004618219857374524
.0005496780837109161
.0010789731224125146
.00034109625583844926
.0004135369593734836
.00027423163245001635
.0004434224565429935
.0003415446985633917
.00034112739713340845
.0005957977109564609
.00035624633404203227
.00016727943788764186
.00010610328859508103
.00040784459886916203
.0006834954341173046
.00019991498927278992
.00015781911769224266
.00034450725202768033
.00040932610205062555
.0001953538284998697
.0004534423606677049
.0002458984656954682
.0006944448417245453
.0004148071947569718
.0022052439985750147
.005653536923855047
.002232454387961722
.00464752124246189
.0004913190401188674
.0006320994250782118
.001373872187421937
.001205728663200509
.0010052813076975153
.002685548968791956
.0011924244477813685
.0009733143746906459
.0010184615433622922
.002136916147052465
.0024370056664373965
.0012600738321361165
.0011291978824966365
.0045705328225186135
.006134318796161939
.0014786082943146993
.0014305617310762919
.0010307140132074504
.0012676001920853663
.0009392502168107229
.0012963655790298257
.002542272764069998
.00258416226822237
.002217386511282511
.0006372044494000355
.0004993345494228016
.0006140484847283074
.0003686798518286089
.0015628075762903002
.0010287936696869765
.0014516166205522688
.000805548056452459
.002019498071338559
.0017953980503857946
.0014409692284540418
.0010579372284136915
.00041327413487660743
.0009644270706702453
.0023185650382184374
.001450638458520132
.002236793291010793
.005070515297689122
.001490948461098482
.006133299435649051
.0007740648945333356
.0008316386634941536
.0007722762015457619
.0008567494628220084
.002062463974943374
.0013913730499784385
.0013869373810385898
.0007121795282131099
.0020395499172968373
.000807369997672269
.0013288686620830494
.0007238593738900851
.0006358356461786417
.0008495382279522485
.0014975752754338742
.0005947847065854408
.0005878183010144578
.0008392674173305244
.0009631842426569493
.0014055080440112599
.0010675494785297754
.0004916766539925916
.000586446329425406
.00035994786154138603
.00012290829949183953
.0011721704681041277
.0004169194560782637
.0005301016981880759
.00048708272290417143
.0005783221728823775
.00019178507466853476
.0008385275353664958
.0004582307360839933
.0007361723759153417
.000459980584310707
.000506738163722935
.00027037670561202943
.0006493951443552467
.0006089349176659738
.000537617634472051
.0005224307055705408
.0007018402315138206
.001002730318401495
.0009100472997547935
.00045626425795371016
.0009729553833724604
.0011223958967425222
.008805069262847789
.0012145553787650438
.0016339216310396973
.0005493446922168345
.0006370258461409422
.001326806256035844
.0005841323415065216
.0010443150149525445
.0005711738741825624
.0017422866690120185
.0016453923970741334
.00032582221766030436
.0010824703839486041
.0009438640249190203
.002695405352360167
.0010095334186098186
.0007889317454544143
.0013981516498399193
.0005946123831259734
.0006290159476668342
.0008377561265145776
.0010229807770247934
.0008457726062593301
.0009727348096675095
.0005035871000508955
.0006037061724179565
.0007651006985667419
.0011270176621778624
.0012730692391064767
.0014285939811149594
.0009280009368146629
.000907339182484121
.0010569472659579568
.0010853809816801512
.0009659449510048951
.0006940550020332873
.0006059025399077172
.0005137831680092166
.0011132448005212506
.00034195704467946
.0007423854436241969
.0008523325693274205
.00035187378294668735
.0002759100090116002
.0006247381358785619
.0005111045809962215
.00027985605020594984
.0002310610167871255
.00019481834159523244
.0005991438058830417
.000582257715484297
.00032672761296302844
.0006716669908393627
.0008232686360069558
.0005574341668070139
.00015079980293007222
.0002927283541180355
.00033578023912123826
.00019165764922399558
.0004296502556549303
.0003284277742201193
.00039531304353617483
.00017045209976272258
.00012731270512089082
.0006181823925065341
.0004960390348975988
.0004916175507008629
.00031643851231286254
.00023604180940190562
.0005054507068191035
.00044606515420058204
.00038661573076702907
.00046425249633489675
.000682143861488016
.0021002564281029303
.0005471900908097632
.00043550368793169453
.00025096867620610447
.0009130748368401881
.00038752620436908184
.0005444390513583791
.00010778793330263655
.00041910694031065755
.0002926652934679967
.0009827879057405487
.001954683445721085
.0005393036761649739
.000727339979474312
.0005072029937533706
.0006837766417732412
.00040549018397279424
.00032560304126872525
.00035764685886126735
.0006950762804164715
.00047115402806406544
.00025237208957865477
.00028683894849588744
.00023624911149457763
.0003572294766768955
.00038540642517934174
.00014063423807453662
.00016230042702587453
.000171973635088584
.0003535379314164418
.0005311847981635679
.0002937463878432809
.0003959811689991941
.0003425363374400008
.00018945843997244348
.0007556427851656156
.0004114271844615725
.00025544152768615565
.00019403783003254065
.0004505759182610225
.00016651366570779796
.0006538797756988001
.0003099544525115373
.000431894497555381
.0003741818090056598
.0003875165725802329
.0003386712969028784
.00034254075030561013
.0019799701588419866
.0006161235843326139
.000842373828823351
.00025079802685523233
.0006670611603187881
.00034815621716324097
.0003585843900805474
.0004389169399943758
.0004293441365142562
.0003862264958635618
.0001901231273239273
.00042360614105738434
.0008553243647567318
.00015709995908558808
.0007086195860372118
.0001621695385817923
.00025612598242941723
.00028106505847565053
.0003988891097144688
.00027375237040073205
.0006365906989730558
.0002949174162021489
.00026217036178623573
.0011677710951745277
.0003621359468452631
.0003323675282345237
.0003482582875190807
.00026076782785613517
.00022015639533844956
.00022191818322081527
.0002746733874231145
.00038176427727164015
.0003401876453708832
.00012075749844865489
43756591118323865e-21
.0001122716817210916
.00027463947970568275
.0003735954753693893
.00026429610781367814
.0007805716788029073
.0006020452720818558
.0003684580932961614
.00015477123256296658
.000168371277432382
.0004514037588998091
.00047251618701225933
.0005356034372918272
.0003153314963826521
.00022228790064458896
.00027774094424172567
.00013903206362558669
.00015247923437976987
.00010795062974483097
.00013534391529318758
.00014381389174523138
8755778240428519e-20
.0003974505310725377
884304139137447e-19
.0001380889218002581
.00015733777093311082
.0009031812079673799
.00016322053580203997
.0003025445079815115
.0002566222247534562
.00037537932069330444
.00016773179198024954
.00018055284872350814
.00034034172475315715
.00020445493212887706
.00026912641515359066
.0001623768901031733
.0002016161136273908
.00031576208571573375
.0004905870030293615
.00017903756905998512
5681887614565877e-20
.00019834003776855936
.00031755324016026455
.0002350194848008291
.00021417506379604382
.00029991223298429266
.00018905759555969733
.00019392888235051929
.00025726793099377045
.00013057660009524244
.00010706783775511324
.00021660187303981071
.0001677145484620297
6074156246259361e-20
48914036543008026e-21
4729579272198475e-20
6270359885694143e-20
51829143151829544e-21
7232823775786486e-20
4160803571390816e-20
35317777896947995e-21
6712413636845672e-20
9372390042637576e-20
.00014379202394493366
.00012974450329966355
37136717379076354e-21
7996751753138528e-20
.00011516517129892855
7674523541173818e-20
7987904180066304e-20
