9555718380348043e-20
.00011009154925321249
.0011205528771638612
.0004164981802800412
.00032702964185340994
.00015160280657456685
.0005224487989711192
.0006237185499513351
.0004652687540706017
.0002837852566705528
.0009881201679318575
9420565492705631e-20
.0001544848908380304
.00021983584894820474
8097617772582316e-20
.00010811148966315706
6363303197153957e-20
3262066731499604e-20
40037723739211434e-21
9355008851376309e-20
.0001763862773160153
.0003326616247166076
.00018752829028706363
.00016654060377132814
.0010919542498441107
.0005819842321922387
.00028007582493239655
.000518431943658258
.0005701462600529323
.00029035356642985975
.0003596646372891955
.0003263528993102026
.00032533962068711516
.0005643958996515392
.0009155261152823451
.001170887812637658
.0003180551769432294
.0004065189506566717
9769405573858474e-20
.000130478645226412
.0002444067526922959
.0001505457833681387
.0004803060624437809
.00027585141249831553
.0002726163669453517
.00023135662093771856
2794402708379984e-20
686296488283682e-19
25372534268100115e-21
53098425437476906e-21
.0002989198262299721
.00023039186812323157
.00048770632847349333
7737631672819047e-20
.00013876079701885305
.0002020532180258721
.00012837664952138593
.00020063628804954518
.0001169363929756025
.0006923864236252398
.00040850057676707644
.0004282029660447296
.0004222667057710723
.00015365584481837912
.00010693286824047516
.00012026061566616492
.00021642536772402188
.00018299222978716676
.0003116733400640579
.0008159807101272247
.00045935576755389793
.0003247099492705736
.00016801091059156023
4644444026011879e-20
.00013613065083060237
.0001817333918866697
4788466910196652e-20
.00016678088132721788
.00025638909835147094
.0018815015855307782
.00032779001475582097
.00015029366267013737
.00010326183785039022
45948601885829264e-21
.00012957062599999977
.0001436530938054816
.00018074325948057535
.0009055450667598477
.00026977096291908286
.00018782816161233023
.0003175989823511721
.0008608261694214346
.0003419073453525123
.00012841890102879898
.0002614367119889206
.0002964703715046036
.00025077888028868396
.00018972400902238514
.000631314521088183
.00014868472361316505
.0007514816042247894
.00036497582614758195
.00032521231543566637
.0002623539796134932
.0010190779627216391
.0010093890914950282
.0008688648333860689
.0004241805572726321
.00046642178285416275
.0005417854128653221
.00022476574474527777
.00051987763230438
.0005105894031726987
.00037291991004808825
.00010328494352875047
.0004923517717544721
.0001124951333884168
.0001905615079815864
.0006498128642403768
.00038384053703657513
.0007414730511800801
.00022918767784896348
.00043980983618829226
.0005886856324175292
.00044412326515290423
.0013635521878618384
.000990325094677941
.0002570714200892008
.0014576285992074895
.0010342285723086097
.00028981043420916585
.004092627238130119
.002218170546927764
.0009179191326854838
.0001511825156659719
.00028426522493091104
.0007977584262017293
.0005523436302468152
.0005779833372173457
.00033760023431842737
.0003980774168668503
.0009451005591403622
.0007251708513435979
.0005589003015347412
.0008772752210685018
.00014119982493631506
.00027540926806940023
.0002557828852992112
.00018005824453215478
.00033791183748778603
.00015052108102878652
38255620572985197e-21
.00011299599753606904
.0001623448636910305
.0004077057920277654
.00027111266542619814
.00029621524829093253
.000769108134202835
.00021968508778917828
.0002476052029034797
.00038868743607800614
.00015724022481359263
.00026132562204612595
.0003055596045119152
.00031096084058680653
.0010025383458114859
.0003638942977531791
.0006171655455807604
.0006293362750988021
.0008964387079211
.0005429163241743493
.0006832605763811817
.0014497475080264997
.0002062350537313556
.0001728547082061277
.00014413621696679482
.0002606297460393477
8013751751954807e-20
.0001574805038157531
.00010319137957988332
5440817349152405e-20
3610007309954389e-20
.0005539188404203818
.00026688476163691397
.0003458887699873108
.00016967016913705806
.00014419436166105475
.00037872783755068146
.001032301403589237
6289706146450196e-20
.0005906710317658488
.0005355980648781551
.00047841166398598467
.0004651796876348764
.00018343507410232808
.00022554413389041844
.000287228191737102
.0005273124418778517
587081144657204e-19
.0002540363480294611
.00022597542229483327
9912682396508567e-20
.00022824272890961336
.0010405332900677343
.00042804261509951614
.00017546481118881112
.00032818918199039156
.0003337371384549224
.0002676098137221383
.00016489710883545576
.0006784906038238869
.00031596531889625335
.0007999334731812266
.00010491964733268691
.00014305455037596747
.00030364088429189377
.0011998301352848064
.0003234040025586955
.0004244184176785628
.00036597416569167444
.0002325243740183365
.0007084604952768177
.00027162245310808204
7792161110475429e-20
.0001819132831485046
.0002404723496091933
.0007431478227596405
.00016121998755971403
59604611628847294e-21
24966351217809587e-21
.00042071430794499376
.0006180233805827005
.0004462049351399268
.00022346342691073197
.000249058085511658
.00020506785616960732
.00036388714073366265
6071327303872311e-20
.00023354066983347527
863258779412762e-19
.0004547765819249057
.00019572528508883825
.00036340366214314846
.00014901587664609126
.00030048410668595977
.00019505978703822057
3789915360536905e-20
9691590530066854e-20
.0004299948685446484
.0003527380872072847
.00021057017254881983
.00040940907012562087
.00028439197927262035
.0008039711760504999
.00020051069124194486
.0004137358448026365
.0002985472515186951
.0002612978000347902
.00013412980025128218
.0004972359567899675
7685999969826532e-20
.0001346357435751942
.000263688761283453
54139210154465076e-21
.00011583511989741878
.0002252617815457451
.00012894667323807104
.00026820017125949987
8547922023107005e-20
.00013748507689792606
.0007067721050162559
.00017563766220505536
.00017809588073603103
.00021448424373687013
5755658959494187e-20
.0002491191517158257
.00016859615181407034
.00014321187850157153
.00010354037764707705
.0001666759200488028
9823753550749688e-20
.0003626960112414683
.0002663966510678195
.00029332951037867183
.00019854377889798585
.0001869011466174256
.00028885885221540644
.00013198831560928
.0001324628297603174
9727728917672869e-20
.0001950953776544227
.0001346153092885866
8980706252180894e-20
8504242721162845e-20
346067924970019e-19
.00011637261450672878
5772905410011845e-20
42096342274859705e-21
.00010266249194783436
.00018810166786295402
6243055865655579e-20
44766105515191146e-21
.00017833051996682904
.00018058053738392665
.00013392404101747864
.0002641064817028974
.00022771897598107118
.00013726856296095968
8140057095309657e-20
6904620276372636e-20
.0001901486026388794
.00048585691820708464
.0001838572031730978
7722637946349826e-20
.0009792409275813261
.0005411734318540381
.00013847735147727726
.00017115430553017827
.00045416258041017785
.0005979925882176319
.00014945573015986903
.0003675105036080966
.0008844227286281633
.0002757175683669923
.0005981999774585145
.00021971081321929637
.00019849402551337309
.00023015963877485253
.00041392163856527535
.000917242145796717
.0010945985667340527
.00032416647569807395
.0004950844513928694
.00022861503566715062
.00046991915689896557
.001393281347030729
.00042956630299109623
.0014415420106523044
.0002803571161926681
.00040072057309317353
.0005119634531497607
.0009575648014268793
.0009935929378574564
.00020143480518245227
.0005448928265132218
.0012365023962667082
.00044417288019192114
.0002231545922415739
.00019964418774243395
.00015107023180686946
3211253586289187e-20
.0007106460848554188
.0012123744974787325
.00013161422167236217
.0001636693018116316
.0005523280780215195
.00033291754894685
.0004715488517938662
49475313571457994e-21
.00010506932427292384
.00023920308088721067
.00034927268239242043
.00010641643282760815
.0002413484865813076
.0006295205153247059
.00024335198412974056
.000726970627014334
.0005092192764007353
.0004550235135497972
.0002682874433572319
.0007170098782891654
.0019945988114108528
.0018060472837326284
.00043784206621574065
.0007137345955641194
.0014118099433494914
.0008451206957735531
.0008374002778024671
.0011295922073599875
.00040070887273147704
6219226892938838e-20
.00015508822297108214
.0004243891035412488
.0002491398717679471
.001888137289694766
7514757066751307e-20
.00025285579729156796
.0006131792725094524
.0003281382319125418
.00017596634632788892
.0007323050146459904
.0004629994087048868
.000678178856175776
.0009110804858556164
.0005995417178335389
.0012003762717525267
.0013500020795761262
.00036510986250620195
.001055581755428745
.0003474845080926301
.0008892720419570403
.00027664035247889333
.001218282873143681
.00015042771024060552
.00039458271168849696
.0001738217027257484
.0008052910108022706
.0005670918531547264
.00045362334325172
.00019065730586312183
.000568083506568189
.001832831993285287
.00034033977361335767
.00012707490676035153
5164119588232417e-20
.001394231945841542
.001059985608984536
.00038028691094007286
.00023076181485586012
.0004622085786929092
.0006504882871328293
.00017893972594145392
.00044625526918095715
.0007320769823496891
.00045630178181533355
.00015393529037532384
.00022227828562825742
.00038300190918663624
.00012979330024719894
8139492590016295e-20
.00010971969729863684
.000294079748116453
.0012966331333576593
.0002834790169335577
.00010420597259432338
5028899834832506e-20
.00010811986413744342
7275828771960543e-20
.00022956000810400216
.0001851662354556313
3454745071387565e-20
.0009378610698734897
.00043141124978270394
.00010218488430204994
.00026128935340588295
.00014045612579925007
55101973929341946e-21
.00017464299393417018
.00034404381008511323
.0004835569562228692
.00033158128099766856
.00019130581886980428
.00012260845441325867
9776425959419986e-20
.0005176699049368428
.000393820631992152
.0006222035507402957
.00026182058502939283
.00045025841393305145
930289589365176e-19
.0007295641504631924
.000724705785872432
.0002875489466707502
.0002072481209807431
.000289831587105574
.00020029498391483373
3881372423413904e-20
26441573721295894e-21
.00014944068592771738
2328576487106489e-20
7591595108223763e-20
8724421948655075e-20
.0005247211396931183
.0002671592873694414
.0010338378947091142
.0004063837877089578
.0003039555720852433
.0003264698340543532
4046005757882768e-20
9960401007859135e-20
.00040683745141755466
.00030979853335032063
.00016344791422319215
.0002878614986809795
.00024363951277075037
.0008466476317015095
.0006507361558449161
.0006736049095338499
.00013928025164124905
.00011800367820320032
.0006924408526795761
.0007476398467071398
.0006176099954034576
.00042013803552613674
.00015178872272054596
.0002859501343840164
.0006111946213321603
.00022877303510800481
.001141067762675621
.00248917824420181
.00018807859994231243
907614324453161e-19
.00016407554171071049
.00012408947848165891
.0005380808002342094
.0008080704685044542
.0005406348994969805
.0005295994178234077
.00044853943062278626
.00011854315947052213
.0003768539227478249
8836810300215553e-20
.0003195498717650056
.0002146971814243021
.00043122099008632055
.0004484065308441821
.000978087830690001
.00028742615486069867
7948109558096044e-20
.0006331014728923236
.0001856618821286651
.00029668458971951743
.0001155337182930068
7131950945540721e-20
.000254911852561503
.0004885429199679649
.00042192626494334627
.0008583979160953749
.00031154823155285527
.00021942054898493012
.00012629094274894573
.00044578784778149925
.0009238796496279498
.0004680427715607082
.0002816850171576162
.0005331875488538617
.0010407799554775624
.001172992311893334
.0009296819686637907
.000197674486276306
.0004258634182860166
.0007135239792304147
.0005131919824120276
.0003426577700422953
.0005212864755615824
.002192389531287482
.0005389516260340808
.00027302668964577554
.0009289076112337264
.0002068299238036621
.0001639857413171464
.00011689470568488976
14055773681104012e-21
.0001507987640786027
.00022265603238654516
.0004277943198298563
.0005651544815249359
.0001776465491092956
.00201172738860106
.003640605567349987
.0003213281525099888
.0004240595969460623
.0002578585464953718
.0005640077699655773
.0006503112473988644
.00018077660796771684
.000554508439874612
.0003164542516014592
.0008402450977615801
.00038802171692409735
.0003539455500253963
.0003650901662760669
.0004768803896699134
.00020521036432544099
.00017063273022486532
.0003404812310164593
.0002456459534761463
.0003652150670952156
.00010664034005318382
.00011162321089751725
.0005154543535216153
.0006788769816287766
.0009149070383042195
.0009328821611618455
.0019656355862668544
.00014447358075008642
.00039120071692782713
7686723244233255e-20
.00015087901795305054
.00029592305187064457
.001001000049513772
.0007026595786907285
.0008280858425723161
.00042473964287654707
.0005768918565109834
.0012255225950274953
.0006991991473518366
.0009009852799602972
.000353641710852881
.0009156181939912818
.0005425193610825196
.0003987773490326715
.0004128593399148174
.0006267954599502245
.0007694850976354144
.0004459878255041766
.00026527030429406966
.000479241072254837
.0002374690412556931
.0003422525311712186
.0002449581369064365
.00037525434366385025
.0008173684685948714
.00016183586545465167
.0005064898436522938
.0002606926697994319
.0002643296359894009
.0001200094702539644
.00032140686785426197
.00023287833270410006
.0004010982245222116
.0008670692283337309
.0006458477939215234
.00025411086136005445
.00022867602315371227
.0003704066514026138
.0006919246980725276
.0005405313040531254
.00030530876471908196
8796278713923309e-20
.0004428157027908127
.0005908790557245327
.0003349270527630961
.0002898687968150603
.0002696157652505439
.0007723764155251777
.00042797324728502205
.00044930633987277647
.0005777301508164159
.00035236048735677963
.0006182974032997564
.0003641794379551987
.00034976208860299635
.0006297847941962214
.0002746096894985405
.00031968410135310135
.00012775235431196791
.0002810394524787613
.00034628053264776457
8723536113526313e-20
.0001310475490986416
.0004902623458633712
.0007712026869024294
.0002961360033492116
.00022261550761146988
.0006457532866073425
.0006016778358981888
.0008022254638132226
.0016171334716522635
.00054431632131644
.0007903844555195888
.00031814887936625487
.0003112905210195007
.00013891492674728174
.00014850199707390683
.00020006039634535127
.00020478602859645787
.00027673827975843485
7662778566254336e-20
.0001405002317778064
.00024103689686456658
.00034270535462521174
.0004086894434930934
.0003879615852992295
.00043692303626061347
5594227978885568e-20
56679301513602026e-21
.00012698630795142182
.00036257089533396554
.0003701791962871246
.0008823099068273272
.0002991330257958727
.0005251438998615578
.00018046697688883675
.000328519845854273
.0010990407016342758
.00019510534174871605
.0004239133634454107
.0006243386806719455
.0002893745782110536
.0010596932788676599
.0010393435483676476
.0013853496864758975
.0010380457439407905
.000799576591190964
.0042297542129515805
.0008802058384696696
.000906606887949585
.0015925021022357101
.0002300063366210602
.0012262207942589037
.0013399991190634094
.0049938631241246536
.00017790033916126357
.0007010735186622699
.0019217343940934985
.003855665939444252
.000730260635548775
.0007444734702010042
.0011174020088551772
.000759987312904889
.0007455805717239878
.00013316853697625426
.00022582841595578158
.0007827900449240285
.0002542910913796337
.000259919092789518
.0005485574881907625
.0005358332914058462
.0004060620159706769
.00020272319448079302
.00014112491744225898
.0005607356096993054
.00024195757432454723
.00047168978542761126
.00018081566856049537
.0002628252089720511
.00031904777795252297
.0006919667410681036
.00044547615837604827
.0008110002331381852
.0002824412894989204
.00019855020991471994
.00026043732028784234
.0001477663263079822
.0003947454763936669
.0004966129209290855
6128439453013708e-20
.0011618322612804372
.0005516663639584381
.0005525172127810981
.0002882407693834634
.00021219883372832157
.00020034458076532716
.0003015007551115994
.00015371176454337949
.0001639687958355195
.00018198716554509116
.00022436288761519673
.0005309220724844594
.00025841407850501385
.000277041761265615
.00018900183312939566
.00020942948238610365
.0002268134981758874
.00010593125185459597
.00012758578012080389
.00018507470761878773
.00037875551427892
.00023471365913336364
.00019073783929107095
.00024187077140941298
.00036714788867892435
.0007182193728389409
.00044324552281635774
.0005251977519400374
.00031337070359559557
.000747165972905202
.001227700222845968
.0007427417452777408
.00027356191895531106
.00044728856617938826
.00020994710335807054
.00016673841815448748
.00011463821932467199
.00033951645721172404
.00036765683703456563
.0005351803090598266
.0002893573210232257
.00017287208024060693
.0002751683015164202
.00014413917589091644
.0007788783113272585
.0007480956202843532
.00044704058499811516
.0003729980502241616
.00020652127872886113
.0005183790471176604
.00033900389689033955
.00022266300670483835
.0003874324219101647
.00041018798602941286
.0011113194338123792
.004192041521334552
.0004479869842133544
.0018472230682536272
.0007826844245327245
.00033712360736229033
.0018759032757972836
.00024032340493295202
.00011108101011267707
.00027724121238389407
.0008485447050390532
.00025330705690963275
.0005405807641728433
.0007947342226512712
.0003158821001664366
.0011880076915115093
.0006952115056902133
.0012962411764319687
.0010878108953026198
.0012907140510163883
.0006355084358367308
.0018278722784585814
.0017299517326702543
.0035603329622015257
.0009624152699640043
.0042187910200651236
.0011285719911243142
.0009562623802987318
.0019033936416732874
.0007911549415836329
.0005386196588670272
.0017619982632254227
.0016198921946608067
.0009914445519510749
.0007289683414082891
.0010768635327503139
.002205793182472637
.006138247726174262
.0020950890388198996
.0037868476491436254
.0005919675838896226
.0005236866901542998
.0007669547993935597
.0003583482391933096
.00046126323776541657
.0010457342930336403
.00029468625669338633
.00046830031120171815
.002220071312009461
.0014384682683651975
.0005956667113346929
.0008668706984619133
.0024469357164021194
.0008762947373606558
.0013129411550175242
.0017870692287993808
.0006701505740840601
.002122555013393809
.0014413386804357534
.001489822092642758
.0034322770583001473
.0015696143195978818
.0010771711295752536
.0012818092424486856
.001720538287539083
.00046529127207989545
.0003425425483376039
.0005331766068411207
.0009239633958685288
.00044930297069157655
.000720162985210046
.00047104128506533284
.00019398042390043167
.0004984047981990816
.00019563249296723355
.00042830460178648735
.000978735664054664
.0006111199950948593
.0005269235791302938
.00028448180548770096
.00025282440469029204
.00040569978355392696
.0002723954733491793
.001763606748413479
.0003624262035341554
.0007603195842537944
.00039817367218020016
.0013744307758014047
.0008266672457433328
.0002734249187917905
.0008520786281333007
.0009195742404745187
.0013206503984139195
.00035006883852197027
.0008071586022357444
.0006885132127926989
.001196448838283303
.0013612605100703922
.0008859112122663231
.0003796392376137763
.0008537116325288838
.00032759954423843994
.00017350178706957318
.0005160400027743625
.0002138983018217061
.0005742971339333525
.00030388101783791424
.0004958215130799105
.0009542158518709162
.0005541104441512765
.001291720560746268
.0017482073713098677
.0014139219410106156
.0012148886645413322
.0009233378483850338
.0008523130671556155
.0009024622744102082
.0007711236438333557
.0009114925934716032
.00029529863962795243
.000523454079848347
.00130300955550359
.0006814519878101745
.0009885667988156575
.001549930609921115
.0005947920616626968
.0007243423482494552
.0009409084165323793
.0006398978059501976
.0006172015090748011
.0010326125754351705
.0010608362083262687
.0010718599195307502
.0002498847531961224
.00043623226294968356
.0006527149055430187
.0002445392562541123
.00212438009731295
.0007000223224609614
.0006666836870513991
.0008562394965864652
.00026007667382079314
.0007109379937640953
.00046160325831681265
.0011455026630650205
.0003582602717002008
.0003272258349213242
.00034937541843807897
.0009646011111035423
.0011547893222318393
.00015762236517973829
.0011996058892104918
.0004580353546408004
.0004226804845026266
.00037292168692354806
.0005697335410758855
.00024297048315536133
.0004974578275015239
.000769450694833602
.0013382509631167355
.0006865077620865355
.00018927022188323982
.00018371385992341753
.00012786810175681424
.0007692978838829933
.0007398351646404856
.0013571565450442565
.00027243987643832884
.0004902910726714182
.0002222121042930229
.00011075625239273098
.0003888229881284922
.0003538833627907724
.0005451580069780185
.0005101790890862501
.0005680868811709904
.0005337039039088689
.00045075726755720164
.0006964822778073237
.0003388447885908254
.0014994270093955267
.0016110224869901426
.0011627423053601732
.001713222070156437
.002808089048017362
.0019358087591057537
.00055328931813986
.0003908378254422695
.0004460384454080591
.001156175010080612
.0008366305115079025
.001133944079155501
.0008211260234556218
.00047539404568194376
.0011584760874543108
.0024992721365108563
.0046200658276749455
.0012271335328558441
.0023695701610982056
.0011074775781975115
.0037089709946057977
.0014802544910159125
.00033014978581248167
.0017315950533299562
.0018216981823950017
.0005876133055600902
.0006260003848161781
.0022175688702125193
.0007719140297260403
.0004908279612468143
.002357049986794934
.0014675580669750432
.0008977264804495781
.0005901338474647631
.0006087855333387684
.0008323470592244415
.0017855001640070956
.0008210638783647571
.0017452440814816558
.002015066003209603
.0012407154168241324
.0009611883721467513
.0016851836464526926
.00114274951034125
.002285809551429535
.001197670517304107
.0022715925682392467
.003107501466050537
.0042792850139605106
.0018192000548095967
.004131150847900568
.0038333996917879055
.0029309953804554016
.0025432432861231704
.0013185131279813598
.0008969622389190994
.0011983021008863946
.0016549494989702544
.002376517984117054
.002608346858767288
.0034210537046059824
.0025588386213569398
.0052095201276079655
.001296654642312499
.0008297888458988947
.0018774677026156177
.0011731758984221395
.0003976780114954336
.0007160052156231492
.0004014390506554441
.0007331718246646906
.0005534499015880352
.0011675542088638634
.0009898745587449147
.00030628755035753746
.0004102832574770198
.0010401178313770322
.0004323965925160287
.0005484474194655673
.0005936468959321415
.00032825243152071056
.0002860743066485601
.0007081904818951256
.0007293860257795975
.0005815997350007177
.0002961511958154531
.0002803573121290773
.0008690486873748222
.0003418447225540953
.000993356052527604
.0007972913821148505
.0008318741729189603
.0008548091031919818
.0014569411871988333
.0016597093070053082
.0010383035200182207
.0005098692500485103
.00034204259969207885
.0017914285770328146
.000537996237028903
.000847888751512873
.0004857553862071324
.000715936817343338
.0005939422921697092
.0011163515532635901
.00033588989525487975
.0013786177652988904
.0003163334167839955
.0012076236841338944
.0017907114980184394
.0006381162497690551
.0008951285531385521
.0019671580482572212
.0006968221934069476
.0003398840707475129
.0013619328896458283
.0008953729570246223
.0011890350559047903
.0006555197081772178
.0010514708851195168
.0006284248540022366
.0004741710378966233
.0008616484089881726
.00036553184094087075
.000291028562030304
.0005423625611948017
.0006593380881322007
.00090138771354295
.0005019874543783457
.0002103558808597821
.001669167363805523
.0007857169330356529
.0006070071497316948
.0005405791350037042
.0014818933314231216
.000779276186027329
.00016339669106643135
.000604011123476538
.0008657440353289849
.0005775210526999506
.0002915521670441167
.0007012448372194056
.001217379553068974
.0005506214425077385
.0005797194012361833
.00036257214548867056
.0005075725723955299
.0004730659827231883
.00031747472837212367
.0008964350445582928
.0013934203310591831
.0005228840241820979
.0005044046367357923
.000563474268076124
.0005364596730652876
.0009935316241347703
.0015144676281744686
.0014054211455753992
.0003376802868493292
.0004404928565939648
.0006917185688224171
.00030718758353845074
.000919005527255774
.0007068005216343096
.0004567500015631048
.00035187391709011923
.0005088003684676
.0004906063621336939
.0003766780236817995
.0003574736538546281
.0004422425796135233
.0008993258551796824
.0003009316241103272
.00041722432414842853
.00037539542778127416
.001018092216052413
.0005291702112147843
.0009028958120691087
.000621353426527543
.0030052686823215705
.0007975212858998225
.0007119353747738755
.0003414537610100976
.000549843208873844
.00044254424153479267
.00032940514454064243
.0003213720468561224
.00022304547974180778
.000648345146613737
.00023262994071540963
.00032838884165825013
.00046098713057403975
.00036271889873803624
.0004898966266621934
.0003362242049571048
.0005104469478360285
.00030986535469205745
.00014398564090073148
.00032300082979488004
.0004400351434059496
.0002404132479273369
.00012803184602422444
.0001503106745707025
.00017741149106061382
.00025944704940980654
.0001108664185894178
.00023178944139171014
.00022643287166910182
.00018526527085635194
.000389073924988694
.00014478078685291123
.0003202488609334778
.000284122386814405
.0007998807802292818
.0006741871897844671
.0004267021985244274
.0003448084305538425
.00016177101677806598
.0003248671444261025
.00031034628952467764
.00040217301947428045
.0002903726702984371
.00018221521676242296
.0013066860770360544
.0020264257034473005
.00039949118213674316
.00023386152057003722
.0008235389674248332
.0004939483860792535
.00040006709024628916
.0005085336178626444
.0006943377529269267
.0003120642705356104
.0002987996220528703
.0003193229702031609
.000365129324449068
.00021987201695070446
.0006958034792635173
.0003375038658027353
.00024016952062702688
.00024485255559082
.0016188703666189198
.0004545665133885121
.0008269218767563549
.00021976780505489704
.0005179561317336701
.0002013695775679397
.00037237825716382434
.00012921098150407855
.000407923505407832
.0005051704043743526
.0003789782094405274
.00026971382689533555
.0002847505715159506
.0002152676175362103
.0002162425397367397
.0004020080155371942
.0004769323882242863
.00018512482525780407
.00022141777995291495
.00035819754452469827
.0005451126909137929
.0001408218305024817
.0001236657129514248
.00019971524939869795
.0001803195623675113
.0001541163704725278
.0003018907600790323
.00011115860914582485
.0004267198194743604
.0012414645093580374
.0003109487687180417
.00017479995780707075
.00019283549952317833
.0001275684197642094
.00013142095079604407
8022488985944161e-20
.00046457041442246665
.00031514416815433725
.0006144107330318573
.0004151171666231903
.0005249655289528283
.00026793523853711716
.0001656169518741971
.00022261814770214468
4826560882814332e-20
.0001640106673825145
.0002409108440798114
.0004813969422896737
.0003846246198715637
9058925374512994e-20
.00021099495075154926
.000629983661599112
.0002292899739113336
8057490690767902e-20
.00012106099784120285
.0001687825519059355
.00023210289555041172
912929272195662e-19
.00031532027005759533
.00010554201156853006
.0004045265228692823
9824109415725125e-20
.0002877780773563523
.0005189926797619911
.00021002419346340096
.00038021964119791806
.0002669076940988383
.0001126436003461714
.000104832238009097
.00010009189740515027
.0002303533910819001
.00013890385725824611
432776015507273e-19
.0001330847908089067
.00018189668916208677
.0002726486925784742
.0007451009753588251
.00013604440023377807
.00013234031856203848
.00019443818796765423
.00021252816189696808
.00010824010981825466
3643811071676978e-20
3516243757517922e-20
.0001822324718588576
.00014001940846433063
.0001863414962057556
.000174290643843127
4503243577443241e-20
.0003795406176953709
.0002583209341758996
.00021867105841137468
.0004781605064310579
.0005892875564141662
.00017015244754946555
.0006250001807750431
.0005156822078493421
.0010120754112384646
.000317448987294744
.00048548427032352377
.00032985624057657804
.00014623486070608404
.00040939938775878896
.00019278363273849674
.00043573664962208024
.0003421467316971719
.0004573035006030807
.0001357447559453198
.0002568144709660634
.00014909865233956587
.00017110306935160953
.0004366780533742452
.00041425051699519537
.00017522941276371337
.00023118369395432482
.0002921853705858515
.00015899147455062835
.0001836637454492694
7442071603591528e-20
4544980800607411e-20
4771028452158306e-20
663239463407286e-19
9206648665034518e-20
.00011403397885766895
99186093622518e-18
4620848051795751e-20
.00010999088192520413
5455771829752143e-20
.00011440427173385297
.0001819843449004311
7477878002516835e-20
.00010867812881091509
6740810536685455e-20
.0003284062620630761
.00018683831835195468
.0001060633949284665
7712274811777789e-20
41085765443520244e-21
6746273652011718e-20
7249661799753774e-20
.00013422470826664613
819958927919505e-19
.00011834343952028536
