3805867249850077e-20
25799560541963284e-21
49303276148365295e-21
19471417348648395e-21
2438583236472664e-20
362165194619599e-19
54480912096291974e-21
3242208907982471e-20
3088712667486082e-20
25043257059328275e-21
19479596884419546e-21
5060100523851943e-20
33347631203983156e-21
3699042828167707e-20
21009146993129147e-21
3146946154890928e-20
35129635468722336e-21
9301360872079461e-20
5338680679752406e-20
3930864904992287e-20
4179041355593883e-20
.00010684267005147643
.00010679264381909567
4245803248831253e-20
8570109654416112e-20
5758858371228298e-20
6896351653109837e-20
6606814586594216e-20
4335264352859679e-20
11303847690096126e-21
7942489305577671e-20
3440466063990071e-20
4327151737111954e-20
4752737358881866e-20
.00015139757939959972
8286699541252473e-20
51127758450564784e-21
20851755359165645e-21
4344767351239488e-20
8283284187262993e-20
47064040959528875e-21
41789883457836275e-21
24127999357870255e-21
4448847872524273e-20
2850849984177501e-20
5349258601853716e-20
4783002850542975e-20
39616064419561795e-21
20736650948644437e-21
52545670013965065e-21
37285802440588064e-21
6215766626158561e-20
42859359574282076e-21
3017609496133758e-20
7550519743048295e-20
.00011745755724063911
5581823918136773e-20
6446552059405648e-20
.00011427003796805335
4475235972632781e-20
.0001515412506811875
9198140528712923e-20
571930479323341e-19
2023289228689158e-20
8870909204526234e-20
6178757436059867e-20
55562913433204516e-21
8281134277679479e-20
40934918550500505e-21
3392664522966548e-20
3698720362585417e-20
7991784524360203e-20
3911955594278599e-20
6597321871404671e-20
4269922550236315e-20
323965977415292e-19
26241133376384083e-21
3489158189955659e-20
19371752304869887e-21
3162932128994188e-20
25105614639533877e-21
1672865914990785e-20
32571572453791235e-21
40688850380561806e-21
387474230723086e-19
3686109942698422e-20
23514403127909678e-21
3234614258613891e-20
32244948225696325e-21
5736585255377213e-20
8381119521218565e-20
3467624932618487e-20
839188987160163e-19
.00010800108898360819
7223618509851306e-20
4833510692895267e-20
33443972448017915e-21
6025988255071361e-20
8068259230854455e-20
7857892114878888e-20
7207264406434507e-20
41530113565314925e-21
8624601384633688e-20
.00010806571974100574
5123088855150492e-20
3476220033118851e-20
7242144562265641e-20
5121380485376739e-20
689922640914871e-19
7310676491587166e-20
3131011391413008e-20
8278124003737223e-20
.00015216723360055042
8692868238303817e-20
.00013926847039636513
7299984004178719e-20
6221034511253113e-20
.000227375228157102
.00021730463686198825
.00012344781455991767
31859882464389785e-21
631689985668079e-19
6211809550726069e-20
7695503670374012e-20
6443096311098131e-20
4162219357332511e-20
.00010198534707614249
.0002226317034313886
8938846635663723e-20
9460411717112098e-20
.00014435954903666064
.00018083421733915733
.00010903984087159379
6382192602265889e-20
6537769379949407e-20
3181712337407715e-20
6887356770814352e-20
3595047410483265e-20
7681108581022189e-20
.00010134015952802816
.0001131125772728541
57874353806811135e-21
5515070521931904e-20
41112981780039864e-21
3613689184674402e-20
7228229779237795e-20
4209139888425528e-20
3189212733634093e-20
3528178665160618e-20
553677826642711e-19
3323242728772446e-20
5199235816549373e-20
.000126272718996831
.00011369488860322606
6946795759685682e-20
.0001567765665761924
729231671911941e-19
4862388624403207e-20
7072532581050245e-20
4519172262574232e-20
704054495521175e-19
8084725975448404e-20
53681675677522826e-21
.00012335781152761412
8122929992573193e-20
6173047798351664e-20
7942286107544416e-20
680187471533844e-19
8676398521527794e-20
3753054200880835e-20
48018035859614926e-21
5196612569470728e-20
6290512275611527e-20
9588022354072174e-20
4823224731663682e-20
36470232526909045e-21
5753443388726339e-20
4816075621064259e-20
36510325837298265e-21
5391061207311637e-20
5840786120929134e-20
8216924522104763e-20
.000153641673491227
.00010371074866770253
60778968846727874e-21
9077574031573489e-20
.00010899591719111595
39027719400122594e-21
43107740411760385e-21
5328953074124802e-20
5302149803738918e-20
440122456706041e-19
6208752380817349e-20
44468782580992544e-21
3340522269086589e-20
935980046829357e-19
60679163379813326e-21
22361925705362044e-21
3979279399176806e-20
713573861197657e-19
5569045088743822e-20
5645244063713474e-20
48622991413240155e-21
52502842562649926e-21
6138897580851569e-20
5917171218973017e-20
27357165355220906e-21
29946812453771405e-21
5998121984120264e-20
52478504940837184e-21
2821543242475673e-20
6521733647142788e-20
53964006087594845e-21
26664981833330794e-21
3312299954118824e-20
2834959525451398e-20
2238888467407601e-20
.0001189366856132506
4215486209000263e-20
4799285728580983e-20
4455315895176082e-20
5676818444879179e-20
2203081824897271e-20
5296078369188394e-20
5501058189485571e-20
34826649017338877e-21
3998760831256051e-20
42983290621860295e-21
5917700894191355e-20
5293615759438008e-20
6318632433751506e-20
2622299779162568e-20
684431806912432e-19
.00012631103178083056
5551985104943443e-20
5758635901609115e-20
8412601828469167e-20
7804432353378089e-20
5676930677754164e-20
8177298263618787e-20
4935391324457486e-20
.00015057915296664483
9545622570399212e-20
9787699030606875e-20
6957298524901354e-20
.00010777772686435218
4944010364459881e-20
5665675693175509e-20
57580321506936025e-21
8418529112735e-17
7436760227150991e-20
53606677058004796e-21
4577216693818773e-20
8956975962385458e-20
.00012338283586488282
5654574315610088e-20
45158880345884526e-21
5177034933126466e-20
6039752494680031e-20
3792586712679021e-20
465445953172984e-19
3765483294674454e-20
4316315687813913e-20
5280815080286585e-20
8606693766570247e-20
6034381661395376e-20
.00010190709098556421
9106425791467347e-20
3683716303497001e-20
42207061518777415e-21
6331096693342129e-20
45128727664608065e-21
7243371356605415e-20
.00019177619495031604
.00021714854097326376
8077759402815773e-20
.00013132348429411455
5760940046496182e-20
.0001616094831585685
7884222221026359e-20
6643465553860623e-20
7608343933491615e-20
.00012461962200737428
.00019000016022921936
.0002478253093679951
6830895277423446e-20
8254358350258269e-20
.00011818937389452006
.00018165356800434765
610555488656678e-19
3272492884440234e-20
39055638031163186e-21
8780376735856809e-20
4444712295884349e-20
.00011465670957429888
6463228396298298e-20
3956944617466104e-20
3197626294147719e-20
6611731843334425e-20
43720634146957346e-21
5148591656109354e-20
2984972059308951e-20
49964510214700104e-21
4442502925357469e-20
20822884664966833e-21
1840017166422691e-20
31733849471088085e-21
56609252589390755e-21
4394993608334601e-20
5804569072255047e-20
4498473277820486e-20
5321215801299463e-20
669804109812909e-19
41181183575597206e-21
6424222362717454e-20
2641570082510809e-20
5243615203754725e-20
35523025516121725e-21
6729210673859861e-20
5460367042195699e-20
3595005042859357e-20
5368577958864812e-20
3901127777727576e-20
5114984662759138e-20
4167137096588805e-20
33573504809703315e-21
26902153984738596e-21
6883806321290322e-20
6780584375780602e-20
5231866993606498e-20
37382277717953075e-21
24396767661989848e-21
3778957770020544e-20
41865674491176195e-21
39389921978398465e-21
5130584543989056e-20
5489837427896447e-20
4510588131572275e-20
786874885133207e-19
30737156018692e-18
6440532812219668e-20
42164489802420985e-21
4871492246807358e-20
3333281639401569e-20
.00013698989615587896
9317004446582419e-20
7054621209916675e-20
5898171011755257e-20
971764004276724e-19
.00015579737366626847
.00011658796844592185
.00010059720761522343
.0001829056359466226
.00019217717761826387
.00015938323236901365
.00026727939899840543
.00012682763944683637
.00010558682252851351
.00019269316690533148
.00020498748549546147
8300051114950498e-20
.0001806817633007513
.0001265030822896618
.0001702492363762557
.0002760679516862469
.00021096963507830112
7530226439327247e-20
7939484998769415e-20
9075170532901507e-20
50272517100636896e-21
7608415236075431e-20
3964818400188763e-20
39614031071343256e-21
835719530448181e-19
29675283454177088e-21
53717223734059485e-21
8335454348347941e-20
54965102002230596e-21
6166639965435738e-20
638126585850532e-19
6301092799003289e-20
30941552063562386e-21
5279181354038306e-20
6343949665161063e-20
42791467501001775e-21
630206702107159e-19
3331744932359488e-20
.00010044888053504998
5437451042324182e-20
3830715998632988e-20
4242575777184448e-20
29769580241638248e-21
762682398108734e-19
4818325942088757e-20
8122191868717817e-20
698399324192233e-19
.00038990490038014734
.00011429615606601966
.0002066019037715025
6612449518073906e-20
546849238562204e-19
8192328659676955e-20
7634971925123376e-20
9066443515029263e-20
5815288606235782e-20
.00010150893452043652
.000126824633709555
.00017224599734557886
.0001177961265104558
51303931013095095e-21
.0001329087344266344
7257618460935956e-20
.00010257727146472471
6435620608017748e-20
.0001343855016892672
782822797951787e-19
.00011048046891049583
29405549625759324e-21
3534034780028475e-20
7976333385072344e-20
729897800794784e-19
49094656505082205e-21
.00013164465469057827
6853503219399574e-20
.00011297391180316482
.0002114814661372884
7156599912744557e-20
.00012472299613053073
.00021070931619161687
.00031037295436503936
.00023881632875502698
.0001262828576081132
5473335421622116e-20
4616661171271651e-20
5356698020581073e-20
7442308621761977e-20
7299530520507546e-20
.00017327347718318657
8180493597811061e-20
7257070718328778e-20
.00011015438535296487
.00014484050640582624
.0005679329500034346
.00016547522681712432
.000580792302396863
.00013442820722428113
7597551161513665e-20
8453115410788808e-20
.00023652526454607614
7757608047739202e-20
6240566585820284e-20
8005286092480763e-20
6466707135744764e-20
47155024306127333e-21
7092993070330408e-20
4659914659355337e-20
6926243447314645e-20
6667627939788693e-20
42400177838688465e-21
.00010566554948550904
6868678476288956e-20
.0001089794797631018
456902042621245e-19
4805178228259316e-20
22258979365451725e-21
8263805040230207e-20
.00012908504919952385
.0001303081679694249
8240352580531433e-20
.00014283925183362887
8775704645703109e-20
56005481738837884e-21
.000110639011996468
41878345191355136e-21
.00010240145432179961
7894995125236532e-20
.00011376170333563574
7386247162284358e-20
4450338346986564e-20
58770874914625125e-21
4064533851763782e-20
7682769562373444e-20
514071537246959e-19
6175233242302348e-20
829060368674518e-19
59477740447494144e-21
4041163132582171e-20
6114870977039635e-20
8716848680004224e-20
7564236428601412e-20
4157444477459739e-20
8626102028686323e-20
59361489327896666e-21
34539980345383664e-21
4834181513346437e-20
8544500891433683e-20
6985291571760361e-20
27101031723877726e-21
22365586098793728e-21
4618051957183477e-20
29046314289103887e-21
4529096052916082e-20
25803411391600385e-21
7710234927583157e-20
3774852638321756e-20
7216553220749437e-20
6639028764236397e-20
.00012829209556446396
.00013750804085204906
.00012831774228277257
.00010835013736913236
7550904519427866e-20
.00012196470625744317
9078363274116677e-20
6810651810330367e-20
.00013679391359347975
9124661775387732e-20
6568639553248484e-20
6922445551504628e-20
4515494004294132e-20
24799297558671883e-21
3300218039569979e-20
37572734646242865e-21
5714095985246253e-20
73005707629341e-18
.00014660909339851824
6758512372007285e-20
.00011553249083819998
3526062889822797e-20
6180345201378513e-20
7434733060793149e-20
2688294317884518e-20
6989924102957258e-20
7238895741493658e-20
.00010460841572057497
637871066719237e-19
2556162430928901e-20
6682428211943476e-20
.0001089992458955838
771220950100313e-19
29491498023258808e-21
7269523186657105e-20
8403699053123103e-20
5598685093072705e-20
641501610329351e-19
5608452499567418e-20
5178165446393694e-20
29065145314018594e-21
2475202391291447e-20
8072414587001966e-20
5281212616520088e-20
5170170337980896e-20
877899812052716e-19
.00012171268222207102
.00012345389437163544
.00011052110128061286
.00011580534870371699
.0002672700382422891
.0001383087637461789
.00011446283330498743
4743279844963073e-20
56677481423704124e-21
724641035839358e-19
9133836123211444e-20
8139635094237196e-20
35645655663970174e-21
.00010546300539620119
8272889663413067e-20
5387152996877402e-20
1731825313018209e-20
4416863849953665e-20
40661957968959424e-21
6573441313097017e-20
3435843137143712e-20
53749765627385936e-21
5278784735433246e-20
23267159664483728e-21
3852433207916556e-20
32587301247748655e-21
4701503238207981e-20
5244557649506414e-20
3451211725551286e-20
16868267468799647e-21
2675199262933862e-20
5359764717942423e-20
23664911512382113e-21
4274769114159225e-20
7164347831888162e-20
.00010953954002771926
4315378882402859e-20
8055728038753615e-20
7171310280710125e-20
53051984500977056e-21
50860292535151895e-21
4714497936254635e-20
2364758546221042e-20
9420818450066082e-20
5859148765579987e-20
3417667283783267e-20
20209533474753622e-21
3738226027029648e-20
20490615019732226e-21
56226317197995693e-21
4042717682742091e-20
53476847100289444e-21
514728306729171e-19
20812929871928345e-21
54136889036032887e-21
3951593982551611e-20
3121822797685955e-20
8677847698808105e-20
.00010890782264984021
621163224393513e-19
9079496513235716e-20
8577509853332633e-20
3594734658300432e-20
3346260654066844e-20
31115724521149655e-21
18945907481299787e-21
3983860160360831e-20
36357677680697967e-21
42536638030505694e-21
21066211568124214e-21
28588727866704427e-21
4317459222451707e-20
.00020564218830589523
9564810724667517e-20
6479403078813577e-20
55231103718045214e-21
8447041941975902e-20
.00013774370341329784
8682876847674978e-20
5840619054965013e-20
5917391272783621e-20
7565405852792154e-20
40025886457032464e-21
24175756444019133e-21
11305593339321133e-21
59168658179172974e-21
.00010649894565642454
6123506964044869e-20
8426604665089922e-20
50615276755079075e-21
28789698263420973e-21
5594172713137451e-20
3973051082452551e-20
2004313233675409e-20
29494223702635405e-21
27819086855445534e-21
32513270305183115e-21
4158466884149163e-20
8238853270402126e-20
22196277642524343e-21
8498171560199168e-20
20436187085224048e-21
4200987037707463e-20
5671544378848794e-20
6941499343720351e-20
.0001134769012469338
25838276923370816e-21
4096634582621068e-20
4171103473536926e-20
3020514360897842e-20
37128168640523794e-21
4109417757074545e-20
4159125398750259e-20
465533065043594e-19
.00013558009566821597
.0009271562673874005
.0003402150183059675
.00012588849308851422
43114530975398436e-21
6341634898583753e-20
4717711656775512e-20
3811536600803407e-20
5037473095379897e-20
6166950521103006e-20
3657609808748076e-20
.0001317889208734592
8688467311171692e-20
731142215086355e-19
6257889801758172e-20
59599964509437964e-21
.00018315772661111517
6141652091144752e-20
6789055892591774e-20
6919968673892861e-20
8282157088089751e-20
.00011070447508642329
3580822289991987e-20
.0001283816903164397
48355084173856775e-21
6123729168276409e-20
4934444868779788e-20
7192816362253632e-20
3905284486060336e-20
.00012140451860574227
6491314662052364e-20
.00012035020178331297
5748582872704153e-20
3743385363457535e-20
8101154852029917e-20
6999048200964933e-20
37686145026943753e-21
4947623707344657e-20
7102746339064119e-20
538801800651444e-19
317864642078392e-19
59555166589348586e-21
9543319719419998e-20
8682710267584915e-20
.0001702028662515228
.0001006067157904939
.0001390378731719831
9158954978183225e-20
.00013689729871395754
.00014111078893740914
.0001594694179665495
.00014659378238941862
41821522213579716e-21
6241924213291345e-20
6173995126765891e-20
5010954807915021e-20
.00010795166137747798
.0001444453950797716
.00021571641012286817
8659223226322504e-20
.0003360020550602037
.0003577170623210712
.0003651421803695038
.00015357650211963848
.00014404345761130297
.0001600940832949545
.00018693777455064568
.0002073696760791936
.0002566985485962672
.00018180787573553306
.00021736415248005105
.0012236226571888278
.0011299335775613428
.0002978265346528628
.00024276940503513718
.0002238098107122015
.00024340989971253032
.00012892241581377923
975375719886105e-19
7683392668947372e-20
33363578614194574e-21
6363617928986233e-20
.00015345863022933463
6912424605510364e-20
7570346168237659e-20
.00010575116149599218
.00014420959521863346
29066034597703004e-21
5704109904009862e-20
9457773585770975e-20
8676002938628548e-20
7289373496910448e-20
39441561738696795e-21
9668526476883485e-20
9460083583976465e-20
5706736895397747e-20
7025696478299381e-20
6136207847368474e-20
.00017920735554808294
.0001931307759870337
.00025403137118780076
9672010414550982e-20
.0001055665153385309
.00013002089646787078
93108904105797e-18
8245635322509762e-20
.00013197042895371066
47923262126821864e-21
5796358769505096e-20
9770999562052092e-20
9067298357841147e-20
9136109112596812e-20
.00010205887966750143
.00010275792606892713
.00011233201301384553
.0002093431934685167
.00011546245588029222
.00017997956851429432
.00014122828630397548
6631591809575288e-20
.00010257219992062527
.00014784146800318445
6350365103410139e-20
7334752147564594e-20
.0001062312415669129
6742672015939496e-20
52014778721997964e-21
5572294086979097e-20
.0003159425184049942
.00018445606649083608
57434004296890825e-21
.00013958096241929044
.0004748540460486707
.00033935261336709286
.0003017423735116252
.00011353085387101864
.00013917780457942957
.00019726091155016762
.00011554556230875077
892969355478815e-19
.0001529042357935031
.00010271156840254744
7138539311687676e-20
9108749883230666e-20
.00029856096699427037
.0001538378987895186
7850422958976394e-20
.0001862139444127444
.0002109281447408508
9545932441749436e-20
8923893936217054e-20
7720879017161738e-20
4297759735909761e-20
3117726147660685e-20
4785238188427928e-20
4608130027795084e-20
5066441877734308e-20
.00024354380213930684
.00012502899943336743
.00033126334543521227
.00014740415161217593
5782745803674455e-20
.00011201384116940214
4942108045979839e-20
2246624635386287e-20
4890693407799441e-20
4614678536886185e-20
9335678724135005e-20
59936306965689667e-21
8266850330512422e-20
50179661915169535e-21
712314704401166e-19
.00011252259496983335
78375838378312e-18
.00014164131825578557
.0001578476455864217
.000206157458540785
.0001654584412408417
.0001609450830940459
.0003161221219349382
.0004328907238651405
.0010299959337206088
.0008802946660046352
.000352329853282775
.00028107571327157975
.0005847631639746829
.00033241835810557434
.0007854874347877789
.00043867211739415617
.00041431817092193606
.00018100276682613136
.0008140374983250033
.0004083967021647202
.00030824009325714353
.00027453687532357467
.00023531059271338344
.00018806984925606713
.00018623172979162004
.0003626563742014536
.00016101018748695202
5273556420904008e-20
.00016522760124348707
.00021968102176161202
.00018310091083017583
.00019398911045507517
.0001740245509531601
.00013977075683785313
.00013039935053859783
.00016062909751154904
.00025272950525786
.0002470594612400347
.00030389094024213623
.00010575276121589387
.00016260245630064077
.0002802923160836599
.00026808222743403113
.00023901874335360322
.000185628113909297
.00016437884964374644
.0005266402171746273
.00015528065423532565
.0002056297569926486
.0002828768637272442
.00012358927797358494
.0001990778717373104
.00018812411314865106
.00030234337441770734
.00032517045352867903
.0001357428152337004
.00015056661164345898
.00013696667702172376
.00016943344194384372
.00011653084184142942
.00027156169518700234
.00021867967832933451
.0002599699339228546
8953323914291571e-20
.00018282332985511093
.0001558104059879057
.00010741648531807719
.00020186786132898518
.000311547643030095
.00013804949417514414
.00014999162703236763
.00017205156019285144
.00013114596957985297
7994893168003904e-20
875302482187135e-19
4543585627668048e-20
.00020857953872596816
.00011982093148310497
.00015781040175387624
.0005971897732205654
.0003369588456159614
.00018636810376802766
.0001548592331734798
.00013563564897851128
.00014543694844137455
.0003592561516743572
.00013492085216520812
403233199848211e-19
.00010662512629842292
.00014346850541779415
.00016898838628447247
.00020954134340901454
.00021935018140257272
.00028509426133318746
.00014069364110067017
.0001006098792678223
.00027275363261436024
.00021030125189122885
.00026957443305454884
.00018394760555124766
9849431716648609e-20
.0001578140334600348
.000143647834084239
.00015356034647632798
.00016204126143513336
.00017893959033540104
.00016336897551510644
.000173243274018313
7912826507949922e-20
.00024214866927153
.00014695631649567578
.00018732451924443607
.00014131895634442374
.00024000336423963636
.0001247874581027447
.000126329089367146
.00013888897743458202
.0001635043700092858
.00015013908484886904
.00011390849992763852
.00013703741181889987
.00033885567968191534
.0003047250436521538
.00011252615267360771
.0002494625600662057
.00026344435804214996
.00017375420297601683
.000140109609466107
.00018052129005433686
.00026779000534412825
.0002277625965500307
.00024401987035856438
9133499934091349e-20
9599180378939707e-20
.0002398542502558446
.0001597795716137709
.00018638025461489158
.00024322984166580153
.0002993375136718707
.00025121233178293246
.0002390921517404687
.00013952068341612915
.0003163665897898429
.0003406103902308277
.000256901012916927
.0003349738917448235
.00020239272881419432
.00016021369871214357
.00021720824693437004
.00010935170920141609
.00010326258837350844
.00018662360631629428
.0001989702995805898
.00013162487610630225
.00019585814194353828
.00010241181133392152
.00015270699141128232
.00013400185905061232
.00022955698832894566
.0002577813096321368
.00024796483657575565
.0001624083526438716
.00016657775189987177
.00030237527852678634
.0003235523413426058
.0005857955612589204
.00048467611673278936
.0003576238327646116
.0003375922683041935
.0005193050135210398
.0016507716070967029
.000309427064134544
.0002906596468978325
.00014825255303009001
.00037668292555543935
.00034875633648748423
.0008702716664440328
.000808711285740296
.0006531543830905627
.0002325673311634994
.0005272287879493529
.0012686556285321589
.0009379711906326902
.001578584930485103
.0014375448187710395
.0007079876114707837
.0008099516518454733
.0010907210939596257
.001262578244298407
.0011965209863191717
.00043392923913002936
.0003725393174031728
.0005640913572853391
.00145356570072592
.0015519938536285105
.0009959344873040727
.0008505066505381868
.0008009300920238236
.0005342832179169687
.0002428911538907796
.0002688459700834748
.000413693072529071
.0006395471425207391
.0005818481230017849
.0013471200280891476
.0008481449357340214
.0008184193471326811
.00034440767590320566
.0007013782952709604
.0010667396171822189
.0009277475803133883
.0009582198713769586
.0011831573584703274
.0013449157197831774
.0017865472165651908
.0006367997780367574
.0006802701432126038
.0009174109227037075
.00042124766339608115
.0006855381871955745
.0007297299429543669
.0007924233089026984
.00032383591513162377
.0006891206141263367
.0004268671177505229
.0004804543652622109
.000508307599226174
.0010964257957587064
.0009271368039789412
.0005166876712944871
.00047978895462073677
.0006524077209886947
.0007275073793462296
.000602927434023837
.0002275634636031428
.00043537403126003946
.00038192972444723325
.0005634218263831646
.00035642350924828436
.00017993152200589368
.0005934505814064611
.0002459590984762837
.0002472277717069651
.00023286396582561454
.0002728899901790278
.00030980325600939287
.00018878084748510316
.00015756722336479395
.00031171118949477143
.0002520285625769459
.0001978521917569868
.00018912882703426618
.0002164257452343081
.0004156522386514943
.0004817039286469342
.00033256119103647016
.0004847622788727907
.0003133232487297029
.00029064078731261446
.00022897548139686445
.0005954099109861071
.0007697360386548719
.00010376748342589171
.00022983442899129634
.00017657251956310394
.00023523711672833832
.00023435193691663287
.00022693652207982396
.00021740389865346286
.0003066675959840738
.00023841886521970587
.00032599795541332107
.00018464284920247006
.0002631876963633411
.0001674540547573004
.0002904071114882953
.00024825321654054096
.00047326499141676177
.0003638185741801612
.0003152795841223459
.0002962974217743401
.00019217288422725422
.00025188155808880203
.0002458262011379604
.0002122490208253817
.00014672766391120317
.00019780300950954143
.0001793719385616589
.000402894645468067
.0002149767068489618
.00011287273857516728
.0002549461442186265
.00017039314427843804
.00017639276716126622
.0002093137491468667
.00018249896617827436
.0002413550398633864
.00021493058662929666
.0003901010810870706
.00026480322610313766
.00021774301508850548
.000213442493214851
.0002962251637172987
99827236741904e-18
.00027332638210876884
.00014220046101422835
.00029771366352915525
.0003603664195936919
.00019157435205160566
.00019767079037569843
.00021505421407856895
.00018198330356909484
.00010369118962113111
.00023138361383733983
.00020185432478209985
.00026437973413434194
.0003142398331158102
.00018968913786675444
.0001644927299695408
.00011899804666899339
.0001348100664528384
.00024081445241973487
.00021524654578800858
.00013057523707124785
.0003300576426785072
.00015688098574927198
.00012816178637651255
.00011013608829993421
.00016286783500631667
.00015053769125768714
8481559568136031e-20
8562022927244857e-20
.00011183813816889279
.0001404400625699515
.0001890552864347251
.00022971530743883848
.00010415238382312719
6193101208408097e-20
41786456440680604e-21
.00018601826085777986
.0001879358384415717
.00015967589289775182
.0001610857683041009
.0005951028369137571
.00013992802384207837
7163022874612873e-20
.00025155830668426564
.0002950520588236122
.00011719290065142822
.00012232294249302531
8475012677067194e-20
.00012651394268760801
.00014760585742775307
733316816142847e-19
9967471451981831e-20
.0001258016440423276
9695305058125593e-20
.00010810936701533658
.00017131853279259084
.00011073189511099827
9218025234572743e-20
7953174350707096e-20
8489607276219522e-20
.00010820375778782447
.00010117007024491855
.00015066665444550054
.00013700994794523728
.00014440938987895184
.00019081282183630572
9054412527455815e-20
9426475388847563e-20
.00012514492921954017
8966876825225489e-20
7380689108322083e-20
8742992200543243e-20
8420750935784405e-20
.00012273035504873606
848871708930241e-19
9745895890878997e-20
9216942148685665e-20
6953027317947434e-20
.00010146486716148105
.00012787014274384654
7506970366540582e-20
.00015373451349425164
.0001852847725772604
9929324472845839e-20
.0001151912899990962
.00016496548547508734
.00021412156587063763
.00021016354727627223
.00017521933099438758
.00015611797814344753
.0001514970979114991
.00014134771759219278
.00015572987535147806
.00020193634087969803
9997349759979789e-20
.00011216269171310424
9263234607099637e-20
.00012894831690571544
8203126671519465e-20
.00017084928971515203
.00016327816758497584
.00010285734092364734
.0001373232259265489
.00015356670328792182
6783692579162417e-20
8153212895257429e-20
869999922863435e-19
7800062531718035e-20
7947343000754856e-20
.0001557852722053737
5012645212235317e-20
653623472579704e-19
7878238685561622e-20
9849972267981976e-20
9771278998017317e-20
7333654600800295e-20
46408290349015156e-21
46268473440669133e-21
.00010811789046660999
7268775540046914e-20
56292995068419036e-21
8353527887026174e-20
8698843407103e-17
5694828465839397e-20
749068084073733e-19
.00012289057255458597
5862387470884592e-20
.00012675172073765725
.0001291996966683765
7649494790103847e-20
4573924950883875e-20
8357599533060962e-20
28467086101885018e-21
4829487867944365e-20
7835434622199164e-20
33920846746783475e-21
48116302963790684e-21
.0002166979788776082
3802058498382693e-20
39433955832801167e-21
6604603764795821e-20
5276649818856606e-20
7472424328012868e-20
.0001006510387849615
7828731004840251e-20
.00011912895199906056
7522837415544184e-20
7073420641167355e-20
7641257700078637e-20
6399429309859723e-20
46453454996051785e-21
41063825707599194e-21
9300297108378165e-20
.00018437429476594796
8210912257402687e-20
8007971950904226e-20
4775765340714686e-20
54806207984696045e-21
7369146925012886e-20
