8796755600471942e-20
4485059948400289e-20
.00010823254111301346
55051026085496046e-21
9736499216525935e-20
5527079610078863e-20
4295328612941627e-20
.0001263292684964851
.0002915381485723375
.00015967126336205947
7175692741530225e-20
39814467534547544e-21
9999572934608078e-20
7146866775421819e-20
.00014881941004506416
9467243753545683e-20
4778248589951677e-20
8362480511373905e-20
8772338260562408e-20
.00018093474628349843
.0001433839059846208
35444984631866236e-21
.0002697029358982931
6020940536432123e-20
.00010002483405867555
5679659485620809e-20
3392279131310258e-20
.00015952624636215133
4109926968830021e-20
.00021537284987859694
5569146300853724e-20
54544475093353464e-21
.00010987552184190645
6239424132543969e-20
4849905783917614e-20
3775099010632086e-20
8763792594168075e-20
.0001599708901246469
9391604978684408e-20
9652504091385136e-20
7190002778758847e-20
.00014521655775362965
.00012054902220629815
.00014626214019334397
.00028605874452554707
56150514073123963e-21
8570143373777714e-20
.00016267790189755142
.00014404547785693822
.00012260712948150928
5565356722965212e-20
.00011993656006964385
.00010609364551193454
.00011625524352284363
.0001799789061925175
.0001305207463999779
789543792522146e-19
671491968122972e-19
.00016867060113382804
.00011109629569948211
5052755028406836e-20
9261806530454797e-20
36654809576079736e-21
8414857045838704e-20
.0006182280106092421
421941850364076e-19
50215471355615746e-21
6317073083448595e-20
56061305022720485e-21
49255679100263364e-21
7588386140490114e-20
32165685698182806e-21
5113269448508097e-20
9855534222022101e-20
9350187721291759e-20
8738000386416668e-20
56297226720252455e-21
6835151092549287e-20
.00015218312037044597
.00012782945568229044
.0001060915646469382
8746974804618066e-20
9646673214007706e-20
6334932269784302e-20
.0001252986250864965
8234033840508278e-20
9928879256345053e-20
.00016140111207855386
58427489366665065e-21
.00011023114514843087
.00022244363446705668
.00011389799730923296
8617744330725912e-20
894879301230245e-19
9231940243095178e-20
8587776432146863e-20
.00024901635088823645
.000116150169718871
.00016253594088721585
.000500707752533738
.00015061328409569187
6404245388570075e-20
682245497018783e-19
.00015978834499724812
.00015267559566538966
4837707292900349e-20
6483893722155548e-20
.00016601758017738597
.0001226764249505047
.0001355852958962729
.0001535164292025393
987063290423879e-19
.00012975427399379
.00010628597438271216
7855718275912297e-20
7428376441942249e-20
4165350018110873e-20
4288425602034876e-20
6555764547942582e-20
6411431038092912e-20
49341969226798924e-21
40271803714792874e-21
46285000778233064e-21
4656043929448778e-20
3649056928501893e-20
4975121547025415e-20
644968916891769e-19
4366459026265554e-20
320764095443225e-19
57430350837836854e-21
9501458412274712e-20
5728663143648948e-20
6109212401286374e-20
774536952302054e-19
4941334415444509e-20
6254974691993366e-20
564902141619307e-19
51198972544256235e-21
4753781267407619e-20
9382914392754669e-20
729725638959454e-19
.00012968411817177938
8187509396542763e-20
7788047687581833e-20
51304560343503086e-21
9127000722993225e-20
.00012792787119245312
.00014791265545556693
9057932211119277e-20
.00010304313361745935
.00018992040785167696
.00013618024686501022
.00021908523765687372
.00028843077100772094
8714599115027002e-20
.0002667565803763525
7692409648418415e-20
5434578396274719e-20
884202844549736e-19
.0002171735327827929
.0002470257980327888
.00045568715464843395
.00021604982979212884
9670374067955099e-20
.00011461154926029677
.0002750549656786373
.00014834309018961657
.00022371486615802236
.00011933578325939533
.000188625403956292
7572904697267284e-20
.00013564452766938584
.0002060916317289847
.00014131263378403875
8180678729190209e-20
7834696528667092e-20
.00014254288305951205
.00023477633274301155
.00043529821933587285
.0003951275886752824
.00048059270610194347
.00016031127404800597
.00015236750136255638
.00018206736194418153
.00025828127659724957
.00014286150184927447
.00010120546219801057
.00012848705316020382
9270095456100914e-20
.00013376864073098952
7861064681085711e-20
.00016179332968373748
.00010467941713041954
.00023331916351172205
.00010936253784770793
.00021222161225167377
.0001294724402359872
8335051270583159e-20
.000148301594051278
3205215305509155e-20
6777128044006993e-20
.00021310268486604921
.00015530264317196166
.000132100474359695
.0001915389453572561
.00014095372627991975
7181807187241404e-20
.0001342200439453719
7574808586025411e-20
.00032555356206946076
.00017011464736292202
.00020492614526642535
.00027458612734327053
8041266012191669e-20
.00014780668556839332
8354527721041222e-20
.00011654651958747835
6426849048542788e-20
.00013415341570499313
6548428913807862e-20
.00020367332235002447
8152744952030887e-20
.00018821408129519895
9825720471864341e-20
9192514977969463e-20
5601708491567287e-20
.00012318276648501841
7510321249641771e-20
5488146191033037e-20
8046755755449913e-20
.0001419121045389564
.00017312363652960018
6557342391385103e-20
5931934848869329e-20
8374281031511439e-20
6516408085321758e-20
2836146317212602e-20
31272795274568125e-21
7149430713946333e-20
.00010685812209442254
9194093118670835e-20
.00014600098062347654
9626058738083496e-20
9360595170518617e-20
7811224169017903e-20
6547930472260647e-20
46996533751490484e-21
4583409517396143e-20
.00014219066292232133
.00014340716722301266
.00011471427340298119
7593358756806214e-20
8534104377752992e-20
37523941924405464e-21
6400251750466125e-20
8686279074482485e-20
7679662956557735e-20
4847865428402115e-20
.00012529082848094865
.00013155322436752013
5227534791931663e-20
23940891303601828e-21
7874712049266085e-20
41154395487566435e-21
9898448798346257e-20
.0003520420402334228
.00016227834412114905
.00011929680247551879
.0001590907016449548
.00018984546861381126
5273848536998558e-20
.0001311926395362714
6360312984519161e-20
.00010563542898622937
5842555201655363e-20
7315154589043441e-20
633488010044742e-19
7336810584809676e-20
.00020623962775075105
.00017217192681546613
.00013760840588558998
.00022814323200588023
8862200921935846e-20
.00011577436510914858
.00027394986043658846
.00010710721194388043
.00010522785082630999
.00017395213177824262
.0001306506476867696
.00015264080975876932
.00015256244925280804
.00012953097408366897
9722221975488088e-20
.0001733472525401384
.00010416616531750253
.00011023332073085111
8404282599687022e-20
7388046383620868e-20
4580115626659374e-20
8506256719212212e-20
28515016679833916e-21
678878191492481e-19
325015139569481e-19
3994932565977029e-20
33098405226156864e-21
26920131003226052e-21
5150412235747422e-20
856880231492268e-19
4723013019332813e-20
8154518842314505e-20
7129983484223668e-20
.00012902820788549872
6386867999576932e-20
9113707679656016e-20
5592150538367688e-20
8709561763194687e-20
.00011935845501443514
7661692504103048e-20
.00014254674225256257
.00011735741623535846
46388154563493146e-21
6364278926027661e-20
9038297151482489e-20
.00017838103579931498
5857495628635581e-20
.00013401405675284774
.0001617913802482897
.0002589102718726621
5941574901356563e-20
.00010032313111148244
.00010753028198163652
6668952848879819e-20
.0001069965823920585
9934674924271206e-20
7830015166050268e-20
4361704857783194e-20
7357317002880208e-20
7433504666267044e-20
9425433569688577e-20
57254606095058884e-21
8441801962774407e-20
8983439190491361e-20
5655358787802876e-20
4473948661691598e-20
5319646481896667e-20
4487604568183016e-20
6219181307462324e-20
.00010162155912199687
7017551060217507e-20
714643777192133e-19
7945492614086207e-20
.0002322713485198108
7828685574535041e-20
41993450049033165e-21
6084414811021219e-20
52672167397794445e-21
7987074442719489e-20
298949704419175e-19
4840198401421849e-20
517997939694512e-19
.00024412862998853668
.0002890474126426261
.0002559038306204896
.00018679991498731606
.0002509438273449585
.000145500327357778
851473232400163e-19
.00014235919750361413
.0001109088916443192
.00014075641556415917
7382981949386449e-20
9905010633110791e-20
.00010739115602519098
9125135689062998e-20
.00010446347692123691
4525113249011281e-20
.00012306692473232207
7682643355685316e-20
3364432518106268e-20
6369156593789401e-20
.0001262039532506784
6201757112237511e-20
4407896403796424e-20
760584438392085e-19
666768997814305e-19
7726471714860092e-20
7059907791739723e-20
7808454921056339e-20
.00010697234040694881
7441079479767898e-20
.00015031477623358915
6516114349458977e-20
.00013309387312220725
.0002276026110306079
6725425387129701e-20
.00013620304019163734
7383409700850409e-20
.00011958344247927598
6773801445938126e-20
5629499410844558e-20
.00014128090063578291
7235274852523943e-20
6725405208396239e-20
.00016907696932374518
5356799753167616e-20
5410620328081142e-20
8050268764970788e-20
6328052558032224e-20
6579762597768582e-20
41311623459602045e-21
5875974704478837e-20
687051219343023e-19
8021042733243338e-20
5661802597362802e-20
.0001474442622868206
.00011935176693493978
8156422666693726e-20
6461928100785567e-20
.0001117294735796215
5565559999045409e-20
4131465942866073e-20
3317477932299915e-20
36036577481147264e-21
59120508041990255e-21
3114850728167548e-20
7246189745220899e-20
26792350855696662e-21
3139896474995624e-20
45988985329297376e-21
2748798614170869e-20
5333081563324995e-20
526409214454845e-19
5917190670585225e-20
8917216245677635e-20
4947199824174283e-20
6123782479541203e-20
7821777054935853e-20
8827013615037698e-20
55887116596174835e-21
4383425795423334e-20
8877074039878595e-20
4167090194617921e-20
4309120262431584e-20
463649810894656e-19
5973399804610036e-20
3335635078514601e-20
.0001179747170775497
7445343627647493e-20
6495068368316045e-20
7837682273737626e-20
36482956737859124e-21
46245250488260005e-21
9350710388493746e-20
404217876038184e-19
4175375071009752e-20
.00010201430239823638
56712534578357555e-21
9657396118663273e-20
.00012151307900880834
.0002878741146730848
.00012879040979597286
8372683965586848e-20
.0002448331837183912
.00020759747398606344
.00012461621598423622
.00015229446886839724
9130074900412441e-20
.0002854016686242746
.00013277626340540177
.00014339004325038222
7065165565350811e-20
.00030225193643487004
.00015520476933647204
.0013287090231943039
.0014103741350853375
.00036516254042195267
.00035556214242574564
.0002738913242490814
.0001874443440125468
.00015868350037020115
.00013731081439069144
.00015025913946279998
.00014152207018440158
.0001718062396222836
.00015354629368309776
8956906456867773e-20
.00015916036473225093
.00013603845826400097
.00017169469587288418
7343010687659482e-20
6959877056384398e-20
.0001250643688469413
.00010008774653978029
4255829309873497e-20
.0001319272863105627
.00013289369471602725
.00022518195861232661
.0001397162002974349
.00010824252179875706
469506410566336e-19
46523065826150996e-21
.00013586457487449688
6533370486992052e-20
3428902774656433e-20
58828474145982805e-21
8296480342498304e-20
49060306209245346e-21
.00011475580763404724
7689336363270654e-20
4059909082725239e-20
6794727951061643e-20
6909035537803024e-20
6059802163679975e-20
.00012388633658215017
.00016152004137358057
82452149783578e-18
.0001319166475486851
.0001285460445119199
.00012957539549372985
7527347912629456e-20
.0001629241199611053
.00012951717899938807
.00010183570984176771
.0001407266675060828
.00019027099395319154
6218936294882128e-20
.00012577642278478306
.00016446410726011053
.00015381530104637882
9132431778488555e-20
.00025563976691392255
.00012049059807942695
.00013203900759866982
6924768000327397e-20
.00010906705254646244
.0002041698022716409
.00015136613159230923
7820293624518199e-20
.00011709725688810684
.00011298103850583784
43605118331051365e-21
9027648120311983e-20
9624823085608233e-20
8625320881804077e-20
3112105685829454e-20
8552067201534448e-20
.00012923654830464238
8072931044048459e-20
.00011586216587182883
7461622934719315e-20
9118978481978567e-20
.00012586998186345325
9516670062648642e-20
6164749686273661e-20
8487686043449005e-20
.00012643405588518458
.00013550510977542756
.00011608566786526542
.00017341471636279183
.00030920923683856575
.0001528559641919048
.00020280015081774498
.00025544471450767803
.0001387168242725182
.0001806899117776805
.00011532221836383035
8135350892873537e-20
703765854175858e-19
4185543183957839e-20
.00010141211540024147
6572007148857134e-20
.00012265236728783275
.00012453213202895323
.00017995060227288918
.00018691381077396297
.000421424889823126
.0002496645134490638
.00037996146182782474
.0003180749367954023
.0004920578055960849
.0004054289376823459
.0005719720368285894
.0006195485696160356
.0014437577307091615
.0007670843336446262
.00048222833243087104
.0004568998077201233
.0008062771129459594
.0009207823452835705
.0007998690295446486
.0007223583134403662
.0005963313769006129
.0007332717050928232
.00038784401254139076
895870002179448e-19
.0002017441095234415
8572774648297182e-20
.00024912915089584715
.0005276651490923757
.0022474062851370004
.00014227917926844664
.0001191270243171852
.00020072687772650384
.0005783215803246928
.00031220121532949877
.00016235358361270564
.00024988614647697145
.00017380080662369215
.00029507160772990367
.0008320150393866404
.00036074263776124165
.0004376054487079981
.0004978814882267897
.0003407723730315264
.00022123201812861772
.0003860284083741809
.0009383073886672912
.0003922899534155253
.0004356153181828893
.000664511315969567
.0005791503457699472
.000561084531939775
.0005200572404315416
.0002690417132741219
.0004271691061517089
.0004297314424310852
.00028559028102093396
.00013408507360014246
.00026319504473081744
.00037120634409577136
.0006855320175618518
.0003527166354582668
.00022563495500025377
.00016094045581441195
.0003940700138327458
.00025522663804210423
.00022214470486731409
.00022994398353949817
.00029839650010869375
.00035962472692038826
.0005876108953635337
.00034484809719234166
.0002256507361528553
.0005710347780348082
.0002633174562864169
.00025984465582201146
.00022302856463375827
.00024102868593602183
.00015354016703832634
.00025040435734843716
.0003911936958696986
.0004637276156186727
.00024160475818770668
.0007430494535341293
.00046249874431343905
.0003223304058938168
.00019034293728154226
.0002767902314024245
.00015986252648489936
.0002623915861913417
.0003438285352207888
.00018498071562436636
.00027904232667754457
.00020007252677188136
.0002358260329055485
.00036945527990551156
.0004458817078184788
.00020555313319264222
.000342274275413491
.0002727474183459757
.00013175479040897594
.0002202590464132448
.00025533813203369667
.00019072763559293735
.0004892487722880832
.0005318281896276204
.0007512874129572997
.00030033145511524707
.00017893878064749656
.000591535083114674
.0007531414412881249
.00030509587101009567
.0002709737928457384
.0007288596700820175
.0009960461917744886
.0009959783352958436
.0008000853360477354
.001267025325594906
.0005380424205380206
.00040031481311194694
.0003734066328232678
.00046864866587012494
.00028888312495031835
.0003127677504883887
.0005548202378417985
9251967946277643e-20
.0006747505696013048
.0007331203467025044
.0003556447111464295
.0007429916910173742
.0003214472262013581
.00032307723340899185
.00040242722844266486
.00044083592691814374
.0008508372070075793
.0007131142979237383
.000698419221090428
.00032676239636507203
.0002735215141770239
.0005335081660355202
.00035916203693281564
.0007195503190236842
.0002864185945669238
.0005078249077709676
.0002391843049349492
.00019140592654582855
.00011558586180443561
.0007906962695869005
.001059982929062135
.0001955624052988871
.00032479708467659195
.0003980022458840229
.0004210847290679303
.000302272470544021
.0003670687092480997
.00026913001843216993
.00047008125485512194
.00033404377098655104
.00035268118351282194
.00034988556852776857
.0002105396232282338
.000561614562494126
.0008693080469586708
.0005044621441315996
.00019360510305995522
.00043911310301040867
.00032495758120472477
.0002824614412805107
.00026022148717382243
.00012093821229070682
.000671343371923538
.0003794197295678863
.00041210079906812595
.0012068090882015453
.0012035650580938116
.0018759030583703597
.00040457735541454517
.00039049609418808127
.0004041241614290792
.0005666585109569489
.0005292600521016931
.0009683527194593016
.0004477243080110452
.0003814618239258671
.00029352503627673584
.0007456142830977869
.0021325980290262526
.0010558078381531838
.0016625891749725904
.000971538130968939
.0007508876150457715
.0009089612733212874
.0007503650028011522
.00042079151237833724
.0005535823684650884
.000542891904025512
.0012114118404768454
.000645334348064855
.0006937081426866047
.0010865465682149467
.0008016952315231361
.0009082717372925901
.0008998387641395388
.0009401718969242561
.0006694015762285465
.00041931937965483874
.002423396425500255
.0003515509938874534
.0003173257677746377
.00040162206249944775
.00044136410373992656
.0006604394385491353
.000821319684931359
.00036251552017276374
.0004448386455565087
.0004453715739550596
.00035985704058375635
.0004281514262080076
.0013335131015482333
.0007378656673197219
.0010697254200719443
.0014731748631397906
.00026792363281150886
.0003899303299594152
.000513803586789777
.0006409268612753816
.0004552008122611343
.0007953805654219273
.00033853147437181135
.0002451549489829201
.0006759039447340094
.00016263583445969023
.0003843301914899586
.0005015407673234314
.0007329595844470826
.0007851890185746763
.0005607231980451987
.00016621092533762114
.0004939893207785615
.00038620349102265234
.00033879728379558464
.0002041255098549117
.00019481133937295774
8219927630061274e-20
.0001390298190013343
.0003114084592934092
.00017424650017874963
.00015625456099740585
.00040887738859822666
.0004924034871720006
.00022649118977824403
.00027416463836613407
.0003089224615817343
.0005186504065432795
.0002452039761228686
.0003886138275064401
.00024941937474412117
.0003371653758178451
.00038583596999191677
.00034781480249379245
.0003099193387640339
.0003750999281793261
.0001935484645729673
.0005874441937440892
.00030001237110135044
.0005816134918649782
.00037001438683144854
.0006463422352839126
.00030753736049739174
.00044775625644502976
.0006373811368809659
.00033116869895494835
.0007151066679517681
.0010023243573220365
.0009141645090986795
.0004972485847726045
.000836925068017854
.00092742589112334
.00029675764626249136
.000236796393044967
.000396533696389851
.0009064863995930536
.00032177276341188867
.0005721690800679752
.000575136638597001
.00026314385033893183
.0009330470413280946
.0010908123445836709
.000518167615100445
.0002291596335809028
.00018807736397865492
.00038744476446069735
.0006377824402352783
.000620947044809847
.0007078037854204093
.0004165390605983767
.0007132117839770755
.0009494962328315561
.001148194541311719
.0007762576498229126
.0002529769086238924
.00022936367902105727
.00029243693086079944
.0004766189083950473
.00059298813521662
.0003553562453085068
.0003329218892375689
.0007710285497419842
.00037333552141007145
.0006013890481465545
.0003262888803394486
.00047989037735178097
.0004186238955074064
.00040545199190035176
.00044226671064207174
.0001942852270812566
.00017338828272306681
.0003069285010381884
.00024767897199349755
.0003521030950147397
.0003478838002588813
.0004002596814818244
.00018545957655799114
.0002142997317962991
.00034277836874996363
.0001873202963070479
.00026775664908262046
.0003601167590356076
.00022175746440059122
.00035837600313657085
.0001941034664675136
.0001902056173412459
.00024969752926898807
.00015088476561109484
.00024132036750587404
.00023897264915478708
.00022265878833004397
.00022591320623119602
.00010963022603124513
.00034822247363028915
.00025030636808118353
.0002583435128726318
.00019036772647740513
.00047455746481360467
.0003860572230577779
.0004139469734639063
.0003633119820729204
.00033896958135901177
.00029241780345225747
.0002191258850023438
.00017269675459147957
.00019188620220444882
.0004116839891199691
.00014205463807359593
.0004516200373681564
.000337421058364763
.0002065924877601531
.00041824598244019775
.00017612143877079298
.00018216406481462924
.0002760338053301535
.00015798324928939758
.00010105976255758004
.00020034922638206948
7668637932847018e-20
.00017012410975372985
.00011110135416084882
.00024276267413644138
.0001357808633631564
.0002666305268168361
.000290427336788527
.0002050093246564474
.0002207804077365663
.00022006151544444943
.00018957028925144112
.00010989618258415687
.00018243229395796244
.0002003781369181787
.00024563554444241955
.00027945458757468487
.00010839298948330237
.0002491802262966495
.0001757935931460785
.0002349026436605991
.00028631164284586056
.0004111782720562409
.0003116376380236742
.0003414991480547472
.0006209912486824108
.0007776016344659321
.0003259535582758754
.00020495860993839513
.0002504564377262013
.00021755155981349031
.00025541850206764016
.00031840122136650895
.00041155524565608496
.00035681982327114817
.0002549264565262945
.00034677509876541974
.0002936151206700965
.0007419850774668562
.0002718360031959094
.00026612241170455276
.00023717550933112882
.0004181590395836669
.00026848958613470735
.0003444380008421128
.00039642961669025074
.000308255836472566
.00047610359350364013
.00017643240849029258
.0001813395672190354
.00017242296425276505
8090660078265374e-20
.00024792432562918085
.00014288372973581456
.00027829800087854773
.00021005600916166835
8957204267349676e-20
.00016173640551930498
.00014939613764873333
.000154065110240052
8995785884902107e-20
.0001296479004198521
.0001197081529491135
.00011807035605120886
.000123669593215221
.00025664970956885285
.0003511863980233136
.0002680399191016236
.0001683829033257992
.00010897529559685062
.00021285145145105415
.00014272189458885488
.0003597998909182962
.0004076568888360681
.00014160562813599338
.00029390387205039563
.0002302143526633692
.0001722663214864515
.0002709235899722658
.000267233815904619
.00019965479260075874
9132898524025619e-20
.0002562539624412063
.00014083913905838904
9180784947699242e-20
.00010221819882284499
.0004961036176276895
.0002760971674832419
.00022058100005304488
.00016997152862835823
.00021492750954385637
.00021854681149230577
.00036220364085807306
.0002927184435559385
.00139101399984817
.00048590369001160096
.00018937759281713445
.00021323221913475415
9611085954229418e-20
.00016671777914350556
.0001903226692309683
6686478852531009e-20
.00011794720106420035
.00013668657871738867
9459872020846069e-20
7889446239769593e-20
.00020384143193427252
.00011650788548610165
.0001017257621026099
.00023648844888845194
.0002600611836762048
.00014225595470628876
.00047757404421590804
.0005061859874894471
.00025781400782579175
.00013201312740211357
7549593541297324e-20
.0001785478538815203
.0001022084778873682
5806053577605502e-20
13026837589521543e-21
983156546676116e-19
.00014557261579672165
.00034676015300354223
.0002398617756977244
.000159276910017826
6213471189937204e-20
.00011886429392174743
9487105521191839e-20
8489276083005983e-20
.00014410028002176135
.00027133705905122644
.0003131685629629186
.0001797449828737867
.0002846004662661242
.0003556821764691074
.0001915824199863192
